id,pressure,x,y,z
0.0067772384937238,445948.15835568,0,0.0067772384937238,0
0.0069101255230126,445687.9469735,0,0.0069101255230126,0
0.0070430125523013,445405.70969201,0,0.0070430125523013,0
0.00717589958159,445094.20786405,0,0.00717589958159,0
0.0073087866108787,444743.26167904,0,0.0073087866108787,0
0.0074416736401674,444338.55459279,0,0.0074416736401674,0
0.0075745606694561,443859.95177475,0,0.0075745606694561,0
0.0077074476987448,443279.13503899,0,0.0077074476987448,0
0.0078403347280335,442556.27644027,0,0.0078403347280335,0
0.0079732217573222,441635.35983712,0,0.0079732217573222,0
0.0081061087866109,440473.09162489,0,0.0081061087866109,0
0.0082389958158996,439117.37252423,0,0.0082389958158996,0
0.0083718828451883,437604.7237759,0,0.0083718828451883,0
0.008504769874477,435962.96472375,0,0.008504769874477,0
0.0086376569037657,434213.25965198,0,0.0086376569037657,0
0.0087705439330544,432371.68236035,0,0.0087705439330544,0
0.0089034309623431,430450.4120198,0,0.0089034309623431,0
0.0090363179916318,428458.64711997,0,0.0090363179916318,0
0.0091692050209205,426403.3038829,0,0.0091692050209205,0
0.0093020920502092,424289.54989076,0,0.0093020920502092,0
0.0094349790794979,422121.21172735,0,0.0094349790794979,0
0.0095678661087866,419901.08629734,0,0.0095678661087866,0
0.0097007531380753,417631.17850193,0,0.0097007531380753,0
0.009833640167364,415312.88260867,0,0.009833640167364,0
0.0099665271966527,412947.12056979,0,0.0099665271966527,0
0.010099414225941,410534.44742138,0,0.010099414225941,0
0.01023230125523,408075.13150969,0,0.01023230125523,0
0.010365188284519,405569.21546652,0,0.010365188284519,0
0.010498075313808,403016.56246248,0,0.010498075313808,0
0.010630962343096,400416.89120244,0,0.010630962343096,0
0.010763849372385,397769.80231529,0,0.010763849372385,0
0.010896736401674,395074.79817162,0,0.010896736401674,0
0.011029623430962,392331.29769236,0,0.011029623430962,0
0.011162510460251,389538.64735529,0,0.011162510460251,0
0.01129539748954,386696.12933904,0,0.01129539748954,0
0.011428284518828,383802.96754565,0,0.011428284518828,0
0.011561171548117,380858.33209935,0,0.011561171548117,0
0.011694058577406,377861.34281981,0,0.011694058577406,0
0.011826945606695,374811.07210644,0,0.011826945606695,0
0.011959832635983,371706.54764059,0,0.011959832635983,0
0.012092719665272,368546.7553144,0,0.012092719665272,0
0.012225606694561,365330.64282631,0,0.012225606694561,0
0.012358493723849,362057.12444833,0,0.012358493723849,0
0.012491380753138,358725.08757181,0,0.012491380753138,0
0.012624267782427,355333.40178488,0,0.012624267782427,0
0.012757154811715,351880.93143527,0,0.012757154811715,0
0.012890041841004,348366.55290115,0,0.012890041841004,0
0.013022928870293,344789.17814824,0,0.013022928870293,0
0.013155815899582,341147.78661813,0,0.013155815899582,0
0.01328870292887,337441.46810158,0,0.01328870292887,0
0.013421589958159,333669.48004386,0,0.013421589958159,0
0.013554476987448,329831.32375869,0,0.013554476987448,0
0.013687364016736,325926.84536339,0,0.013687364016736,0
0.013820251046025,321956.36897765,0,0.013820251046025,0
0.013953138075314,317920.87196717,0,0.013953138075314,0
0.014086025104603,313822.21490791,0,0.014086025104603,0
0.014218912133891,309663.44268478,0,0.014218912133891,0
0.01435179916318,305449.17796343,0,0.01435179916318,0
0.014484686192469,301186.13449457,0,0.014484686192469,0
0.014617573221757,296883.78572479,0,0.014617573221757,0
0.014750460251046,292555.23450391,0,0.014750460251046,0
0.014883347280335,288218.34294622,0,0.014883347280335,0
0.015016234309623,283897.19855278,0,0.015016234309623,0
0.015149121338912,279624.01459565,0,0.015149121338912,0
0.015282008368201,275441.59086598,0,0.015282008368201,0
0.01541489539749,271406.49694538,0,0.01541489539749,0
0.015547782426778,267593.186437,0,0.015547782426778,0
0.015680669456067,264099.31003799,0,0.015680669456067,0
0.015813556485356,261052.57183239,0,0.015813556485356,0
0.015946443514644,258619.57186729,0,0.015946443514644,0
0.016079330543933,256688.75417978,0,0.016079330543933,0
0.016212217573222,255111.14355932,0,0.016212217573222,0
0.01634510460251,253781.47176238,0,0.01634510460251,0
0.016477991631799,252625.35391366,0,0.016477991631799,0
0.016610878661088,251590.22630861,0,0.016610878661088,0
0.016743765690377,250638.94275891,0,0.016743765690377,0
0.016876652719665,249745.24976917,0,0.016876652719665,0
0.017009539748954,248890.58941935,0,0.017009539748954,0
0.017142426778243,248061.84044014,0,0.017142426778243,0
0.017275313807531,247249.72221204,0,0.017275313807531,0
0.01740820083682,246447.66716702,0,0.01740820083682,0
0.017541087866109,245651.02413943,0,0.017541087866109,0
0.017673974895397,244856.49554274,0,0.017673974895397,0
0.017806861924686,244061.73974736,0,0.017806861924686,0
0.017939748953975,243265.09017254,0,0.017939748953975,0
0.018072635983264,242465.35683488,0,0.018072635983264,0
0.018205523012552,241661.68614971,0,0.018205523012552,0
0.018338410041841,240853.46188552,0,0.018338410041841,0
0.01847129707113,240040.23519034,0,0.01847129707113,0
0.018604184100418,239221.67515529,0,0.018604184100418,0
0.018737071129707,238397.53388561,0,0.018737071129707,0
0.018869958158996,237567.62181945,0,0.018869958158996,0
0.019002845188285,236731.79028527,0,0.019002845188285,0
0.019135732217573,235889.91917192,0,0.019135732217573,0
0.019268619246862,235041.90820957,0,0.019268619246862,0
0.019401506276151,234187.67080054,0,0.019401506276151,0
0.019534393305439,233327.1296504,0,0.019534393305439,0
0.019667280334728,232460.21366953,0,0.019667280334728,0
0.019800167364017,231586.85577089,0,0.019800167364017,0
0.019933054393305,230706.9912988,0,0.019933054393305,0
0.020065941422594,229820.55690139,0,0.020065941422594,0
0.020198828451883,228927.48971322,0,0.020198828451883,0
0.020331715481172,228027.72675292,0,0.020331715481172,0
0.02046460251046,227121.20446706,0,0.02046460251046,0
0.020597489539749,226207.85836965,0,0.020597489539749,0
0.020730376569038,225287.62273839,0,0.020730376569038,0
0.020863263598326,224360.43033632,0,0.020863263598326,0
0.020996150627615,223426.21213048,0,0.020996150627615,0
0.021129037656904,222484.89697974,0,0.021129037656904,0
0.021261924686192,221536.41126002,0,0.021261924686192,0
0.021394811715481,220580.67838831,0,0.021394811715481,0
0.02152769874477,219617.61819514,0,0.02152769874477,0
0.021660585774059,218647.14607718,0,0.021660585774059,0
0.021793472803347,217669.17183575,0,0.021793472803347,0
0.021926359832636,216683.59807022,0,0.021926359832636,0
0.022059246861925,215690.31794194,0,0.022059246861925,0
0.022192133891213,214689.21205023,0,0.022192133891213,0
0.022325020920502,213680.14405595,0,0.022325020920502,0
0.022457907949791,212662.95453969,0,0.022457907949791,0
0.022590794979079,211637.45237117,0,0.022590794979079,0
0.022723682008368,210603.40257073,0,0.022723682008368,0
0.022856569037657,209560.50922591,0,0.022856569037657,0
0.022989456066946,208508.39143776,0,0.022989456066946,0
0.023122343096234,207446.54944187,0,0.023122343096234,0
0.023255230125523,206374.31687957,0,0.023255230125523,0
0.023388117154812,205290.79354668,0,0.023388117154812,0
0.0235210041841,204194.75062411,0,0.0235210041841,0
0.023653891213389,203084.49712088,0,0.023653891213389,0
0.023786778242678,201957.6916462,0,0.023786778242678,0
0.023919665271967,200811.07712871,0,0.023919665271967,0
0.024052552301255,199644.31493682,0,0.024052552301255,0
0.024185439330544,198460.18172756,0,0.024185439330544,0
0.024318326359833,197260.59209393,0,0.024318326359833,0
0.024451213389121,196046.84922397,0,0.024451213389121,0
0.02458410041841,194819.82213029,0,0.02458410041841,0
0.024716987447699,193580.07092609,0,0.024716987447699,0
0.024849874476987,192327.93534367,0,0.024849874476987,0
0.024982761506276,191063.59724529,0,0.024982761506276,0
0.025115648535565,189787.12473105,0,0.025115648535565,0
0.025248535564854,188498.50322309,0,0.025248535564854,0
0.025381422594142,187197.65733055,0,0.025381422594142,0
0.025514309623431,185884.46618595,0,0.025514309623431,0
0.02564719665272,184558.7741556,0,0.02564719665272,0
0.025780083682008,183220.39826878,0,0.025780083682008,0
0.025912970711297,181869.13331615,0,0.025912970711297,0
0.026045857740586,180504.75528855,0,0.026045857740586,0
0.026178744769874,179127.02362979,0,0.026178744769874,0
0.026311631799163,177735.68263731,0,0.026311631799163,0
0.026444518828452,176330.46224524,0,0.026444518828452,0
0.026577405857741,174911.07835461,0,0.026577405857741,0
0.026710292887029,173477.23282517,0,0.026710292887029,0
0.026843179916318,172028.61320823,0,0.026843179916318,0
0.026976066945607,170564.89227431,0,0.026976066945607,0
0.027108953974895,169085.72737156,0,0.027108953974895,0
0.027241841004184,167590.75963736,0,0.027241841004184,0
0.027374728033473,166079.61307631,0,0.027374728033473,0
0.027507615062762,164551.8935101,0,0.027507615062762,0
0.02764050209205,163007.18739945,0,0.02764050209205,0
0.027773389121339,161445.06053349,0,0.027773389121339,0
0.027906276150628,159865.05657816,0,0.027906276150628,0
0.028039163179916,158266.69547146,0,0.028039163179916,0
0.028172050209205,156649.47164974,0,0.028172050209205,0
0.028304937238494,155012.85208546,0,0.028304937238494,0
0.028437824267782,153356.27411262,0,0.028437824267782,0
0.028570711297071,151679.14301109,0,0.028570711297071,0
0.02870359832636,149980.82931534,0,0.02870359832636,0
0.028836485355649,148260.66580597,0,0.028836485355649,0
0.028969372384937,146517.94413378,0,0.028969372384937,0
0.029102259414226,144751.91101533,0,0.029102259414226,0
0.029235146443515,142961.76392521,0,0.029235146443515,0
0.029368033472803,141146.64619304,0,0.029368033472803,0
0.029500920502092,139305.64139108,0,0.029500920502092,0
0.029633807531381,137437.76686969,0,0.029633807531381,0
0.029766694560669,135541.96626112,0,0.029766694560669,0
0.029899581589958,133617.10072385,0,0.029899581589958,0
0.030032468619247,131661.9386368,0,0.030032468619247,0
0.030165355648536,129675.14336983,0,0.030165355648536,0
0.030298242677824,127655.25864769,0,0.030298242677824,0
0.030431129707113,125600.69087969,0,0.030431129707113,0
0.030564016736402,123509.68763525,0,0.030564016736402,0
0.03069690376569,121380.31118905,0,0.03069690376569,0
0.030829790794979,119210.40571856,0,0.030829790794979,0
0.030962677824268,116997.55627997,0,0.030962677824268,0
0.031095564853556,114739.03707944,0,0.031095564853556,0
0.031228451882845,112431.74574081,0,0.031228451882845,0
0.031361338912134,110072.11918153,0,0.031361338912134,0
0.031494225941423,107656.02525283,0,0.031494225941423,0
0.031627112970711,105178.62235964,0,0.031627112970711,0
0.03176,102634.17669453,0,0.03176,0
