id,pressure,x,y,z
0.011959832635983,608004.59357357,0,0.011959832635983,0
0.012092719665272,607667.53794619,0,0.012092719665272,0
0.012225606694561,607326.63301006,0,0.012225606694561,0
0.012358493723849,606981.864545,0,0.012358493723849,0
0.012491380753138,606633.21418118,0,0.012491380753138,0
0.012624267782427,606280.65770506,0,0.012624267782427,0
0.012757154811715,605924.16266757,0,0.012757154811715,0
0.012890041841004,605563.68500596,0,0.012890041841004,0
0.013022928870293,605199.16427186,0,0.013022928870293,0
0.013155815899582,604830.51689021,0,0.013155815899582,0
0.01328870292887,604457.62663596,0,0.01328870292887,0
0.013421589958159,604080.33117997,0,0.013421589958159,0
0.013554476987448,603698.40308159,0,0.013554476987448,0
0.013687364016736,603311.52293556,0,0.013687364016736,0
0.013820251046025,602919.24143473,0,0.013820251046025,0
0.013953138075314,602520.9257733,0,0.013953138075314,0
0.014086025104603,602115.68392723,0,0.014086025104603,0
0.014218912133891,601702.25767998,0,0.014218912133891,0
0.01435179916318,601278.87149352,0,0.01435179916318,0
0.014484686192469,600843.01899943,0,0.014484686192469,0
0.014617573221757,600391.1613633,0,0.014617573221757,0
0.014750460251046,599918.30114874,0,0.014750460251046,0
0.014883347280335,599417.38029542,0,0.014883347280335,0
0.015016234309623,598878.42961715,0,0.015016234309623,0
0.015149121338912,598287.36726595,0,0.015149121338912,0
0.015282008368201,597624.30128275,0,0.015282008368201,0
0.01541489539749,596861.1315634,0,0.01541489539749,0
0.015547782426778,595958.16210198,0,0.015547782426778,0
0.015680669456067,594859.3150505,0,0.015680669456067,0
0.015813556485356,593485.36957225,0,0.015813556485356,0
0.015946443514644,591724.41043044,0,0.015946443514644,0
0.016079330543933,589487.80401438,0,0.016079330543933,0
0.016212217573222,586875.42415797,0,0.016212217573222,0
0.01634510460251,583963.3210026,0,0.01634510460251,0
0.016477991631799,580809.34357863,0,0.016477991631799,0
0.016610878661088,577457.43325481,0,0.016610878661088,0
0.016743765690377,573940.90205767,0,0.016743765690377,0
0.016876652719665,570284.93567083,0,0.016876652719665,0
0.017009539748954,566508.50424908,0,0.017009539748954,0
0.017142426778243,562625.82090853,0,0.017142426778243,0
0.017275313807531,558647.45470973,0,0.017275313807531,0
0.01740820083682,554581.1797131,0,0.01740820083682,0
0.017541087866109,550432.62241054,0,0.017541087866109,0
0.017673974895397,546205.75511366,0,0.017673974895397,0
0.017806861924686,541903.27163288,0,0.017806861924686,0
0.017939748953975,537526.872991,0,0.017939748953975,0
0.018072635983264,533077.4843531,0,0.018072635983264,0
0.018205523012552,528555.41934245,0,0.018205523012552,0
0.018338410041841,523960.50408406,0,0.018338410041841,0
0.01847129707113,519292.17039399,0,0.01847129707113,0
0.018604184100418,514549.52530112,0,0.018604184100418,0
0.018737071129707,509731.4023847,0,0.018737071129707,0
0.018869958158996,504836.39911314,0,0.018869958158996,0
0.019002845188285,499862.90338178,0,0.019002845188285,0
0.019135732217573,494809.11169805,0,0.019135732217573,0
0.019268619246862,489673.04089796,0,0.019268619246862,0
0.019401506276151,484452.53485716,0,0.019401506276151,0
0.019534393305439,479145.2673523,0,0.019534393305439,0
0.019667280334728,473748.74201381,0,0.019667280334728,0
0.019800167364017,468260.2901732,0,0.019800167364017,0
0.019933054393305,462677.06733836,0,0.019933054393305,0
0.020065941422594,456996.04902504,0,0.020065941422594,0
0.020198828451883,451214.02673213,0,0.020198828451883,0
0.020331715481172,445327.60497871,0,0.020331715481172,0
0.02046460251046,439333.20053241,0,0.02046460251046,0
0.020597489539749,433227.04526895,0,0.020597489539749,0
0.020730376569038,427005.19453479,0,0.020730376569038,0
0.020863263598326,420663.54347202,0,0.020863263598326,0
0.020996150627615,414197.85455,0,0.020996150627615,0
0.021129037656904,407603.80058859,0,0.021129037656904,0
0.021261924686192,400877.02892799,0,0.021261924686192,0
0.021394811715481,394013.25419587,0,0.021394811715481,0
0.02152769874477,387008.3894677,0,0.02152769874477,0
0.021660585774059,379858.72867022,0,0.021660585774059,0
0.021793472803347,372561.19704314,0,0.021793472803347,0
0.021926359832636,365113.6916095,0,0.021926359832636,0
0.022059246861925,357515.54023672,0,0.022059246861925,0
0.022192133891213,349768.11640861,0,0.022192133891213,0
0.022325020920502,341875.65778844,0,0.022325020920502,0
0.022457907949791,333846.35066806,0,0.022457907949791,0
0.022590794979079,325693.76025093,0,0.022590794979079,0
0.022723682008368,317438.70935183,0,0.022723682008368,0
0.022856569037657,309111.73664516,0,0.022856569037657,0
0.022989456066946,300756.30138642,0,0.022989456066946,0
0.023122343096234,292432.94610192,0,0.023122343096234,0
0.023255230125523,284224.68383207,0,0.023255230125523,0
0.023388117154812,276243.94408024,0,0.023388117154812,0
0.0235210041841,268641.49390532,0,0.0235210041841,0
0.023653891213389,261617.85036329,0,0.023653891213389,0
0.023786778242678,255437.8216954,0,0.023786778242678,0
0.023919665271967,250448.96384056,0,0.023919665271967,0
0.024052552301255,246442.0431251,0,0.024052552301255,0
0.024185439330544,243125.03898519,0,0.024185439330544,0
0.024318326359833,240291.36411568,0,0.024318326359833,0
0.024451213389121,237794.86146848,0,0.024451213389121,0
0.02458410041841,235532.11038565,0,0.02458410041841,0
0.024716987447699,233429.90818203,0,0.024716987447699,0
0.024849874476987,231436.41497574,0,0.024849874476987,0
0.024982761506276,229514.89069144,0,0.024982761506276,0
0.025115648535565,227639.26591982,0,0.025115648535565,0
0.025248535564854,225791.00992227,0,0.025248535564854,0
0.025381422594142,223956.91601119,0,0.025381422594142,0
0.025514309623431,222127.53563916,0,0.025514309623431,0
0.02564719665272,220296.07115917,0,0.02564719665272,0
0.025780083682008,218457.59285235,0,0.025780083682008,0
0.025912970711297,216608.48517584,0,0.025912970711297,0
0.026045857740586,214746.05502092,0,0.026045857740586,0
0.026178744769874,212868.25445824,0,0.026178744769874,0
0.026311631799163,210973.48436909,0,0.026311631799163,0
0.026444518828452,209060.45520459,0,0.026444518828452,0
0.026577405857741,207128.08807429,0,0.026577405857741,0
0.026710292887029,205175.44428495,0,0.026710292887029,0
0.026843179916318,203201.67492757,0,0.026843179916318,0
0.026976066945607,201205.98456757,0,0.026976066945607,0
0.027108953974895,199187.60482898,0,0.027108953974895,0
0.027241841004184,197145.77488912,0,0.027241841004184,0
0.027374728033473,195079.72676499,0,0.027374728033473,0
0.027507615062762,192988.67388211,0,0.027507615062762,0
0.02764050209205,190871.80184524,0,0.02764050209205,0
0.027773389121339,188728.26063069,0,0.027773389121339,0
0.027906276150628,186557.15762959,0,0.027906276150628,0
0.028039163179916,184357.55111536,0,0.028039163179916,0
0.028172050209205,182128.44380682,0,0.028172050209205,0
0.028304937238494,179868.77626173,0,0.028304937238494,0
0.028437824267782,177577.41987454,0,0.028437824267782,0
0.028570711297071,175253.16927141,0,0.028570711297071,0
0.02870359832636,172894.7339002,0,0.02870359832636,0
0.028836485355649,170500.72860426,0,0.028836485355649,0
0.028969372384937,168069.66294882,0,0.028969372384937,0
0.029102259414226,165599.92903658,0,0.029102259414226,0
0.029235146443515,163089.78750577,0,0.029235146443515,0
0.029368033472803,160537.35134588,0,0.029368033472803,0
0.029500920502092,157940.56709451,0,0.029500920502092,0
0.029633807531381,155297.19288774,0,0.029633807531381,0
0.029766694560669,152604.77272575,0,0.029766694560669,0
0.029899581589958,149860.60617959,0,0.029899581589958,0
0.030032468619247,147061.71260159,0,0.030032468619247,0
0.030165355648536,144204.78870711,0,0.030165355648536,0
0.030298242677824,141286.15816611,0,0.030298242677824,0
0.030431129707113,138301.71158031,0,0.030431129707113,0
0.030564016736402,135246.8349282,0,0.030564016736402,0
0.03069690376569,132116.32424995,0,0.03069690376569,0
0.030829790794979,128904.28404109,0,0.030829790794979,0
0.030962677824268,125604.00657932,0,0.030962677824268,0
0.031095564853556,122207.82930755,0,0.031095564853556,0
0.031228451882845,118706.96758758,0,0.031228451882845,0
0.031361338912134,115091.32086703,0,0.031361338912134,0
0.031494225941423,111349.25196843,0,0.031494225941423,0
0.031627112970711,107467.34245764,0,0.031627112970711,0
0.03176,103430.13291568,0,0.03176,0
