id,pressure,x,y,z
0.0069101255230126,160801.18222792,0,0.0069101255230126,0
0.0070430125523013,160774.52672393,0,0.0070430125523013,0
0.00717589958159,160747.42401014,0,0.00717589958159,0
0.0073087866108787,160719.89825908,0,0.0073087866108787,0
0.0074416736401674,160691.98349925,0,0.0074416736401674,0
0.0075745606694561,160663.72762427,0,0.0075745606694561,0
0.0077074476987448,160635.1980326,0,0.0077074476987448,0
0.0078403347280335,160606.48956112,0,0.0078403347280335,0
0.0079732217573222,160577.73564517,0,0.0079732217573222,0
0.0081061087866109,160548.9377599,0,0.0081061087866109,0
0.0082389958158996,160519.97520843,0,0.0082389958158996,0
0.0083718828451883,160490.76257347,0,0.0083718828451883,0
0.008504769874477,160461.23939984,0,0.008504769874477,0
0.0086376569037657,160431.36289408,0,0.0086376569037657,0
0.0087705439330544,160401.1027591,0,0.0087705439330544,0
0.0089034309623431,160370.43753932,0,0.0089034309623431,0
0.0090363179916318,160339.35203469,0,0.0090363179916318,0
0.0091692050209205,160307.83547099,0,0.0091692050209205,0
0.0093020920502092,160275.88020519,0,0.0093020920502092,0
0.0094349790794979,160243.48080942,0,0.0094349790794979,0
0.0095678661087866,160210.63342288,0,0.0095678661087866,0
0.0097007531380753,160177.3352932,0,0.0097007531380753,0
0.009833640167364,160143.58445204,0,0.009833640167364,0
0.0099665271966527,160109.37948546,0,0.0099665271966527,0
0.010099414225941,160074.71937148,0,0.010099414225941,0
0.01023230125523,160039.60336518,0,0.01023230125523,0
0.010365188284519,160004.03091733,0,0.010365188284519,0
0.010498075313808,159968.00161689,0,0.010498075313808,0
0.010630962343096,159931.51515024,0,0.010630962343096,0
0.010763849372385,159894.5712724,0,0.010763849372385,0
0.010896736401674,159857.1697866,0,0.010896736401674,0
0.011029623430962,159819.3105298,0,0.011029623430962,0
0.011162510460251,159780.99336251,0,0.011162510460251,0
0.01129539748954,159742.21816139,0,0.01129539748954,0
0.011428284518828,159702.98481416,0,0.011428284518828,0
0.011561171548117,159663.29321572,0,0.011561171548117,0
0.011694058577406,159623.1432655,0,0.011694058577406,0
0.011826945606695,159582.53486525,0,0.011826945606695,0
0.011959832635983,159541.46791743,0,0.011959832635983,0
0.012092719665272,159499.94232371,0,0.012092719665272,0
0.012225606694561,159457.95798346,0,0.012225606694561,0
0.012358493723849,159415.51479219,0,0.012358493723849,0
0.012491380753138,159372.61263958,0,0.012491380753138,0
0.012624267782427,159329.25140693,0,0.012624267782427,0
0.012757154811715,159285.43096374,0,0.012757154811715,0
0.012890041841004,159241.15116298,0,0.012890041841004,0
0.013022928870293,159196.41183449,0,0.013022928870293,0
0.013155815899582,159151.2127757,0,0.013155815899582,0
0.01328870292887,159105.55373861,0,0.01328870292887,0
0.013421589958159,159059.43441131,0,0.013421589958159,0
0.013554476987448,159012.85439203,0,0.013554476987448,0
0.013687364016736,158965.81315236,0,0.013687364016736,0
0.013820251046025,158918.30998538,0,0.013820251046025,0
0.013953138075314,158870.34393235,0,0.013953138075314,0
0.014086025104603,158821.91367907,0,0.014086025104603,0
0.014218912133891,158773.01740955,0,0.014218912133891,0
0.01435179916318,158723.65259915,0,0.01435179916318,0
0.014484686192469,158673.81572239,0,0.014484686192469,0
0.014617573221757,158623.50183995,0,0.014617573221757,0
0.014750460251046,158572.70401526,0,0.014750460251046,0
0.014883347280335,158521.41249007,0,0.014883347280335,0
0.015016234309623,158469.61351955,0,0.015016234309623,0
0.015149121338912,158417.28772629,0,0.015149121338912,0
0.015282008368201,158364.40777462,0,0.015282008368201,0
0.01541489539749,158310.93508436,0,0.01541489539749,0
0.015547782426778,158256.81518754,0,0.015547782426778,0
0.015680669456067,158201.97116741,0,0.015680669456067,0
0.015813556485356,158146.29438817,0,0.015813556485356,0
0.015946443514644,158089.6313962,0,0.015946443514644,0
0.016079330543933,158031.97355128,0,0.016079330543933,0
0.016212217573222,157973.46667133,0,0.016212217573222,0
0.01634510460251,157914.21415588,0,0.01634510460251,0
0.016477991631799,157854.28931318,0,0.016477991631799,0
0.016610878661088,157793.74410489,0,0.016610878661088,0
0.016743765690377,157732.61534949,0,0.016743765690377,0
0.016876652719665,157670.92912281,0,0.016876652719665,0
0.017009539748954,157608.70387971,0,0.017009539748954,0
0.017142426778243,157545.95266847,0,0.017142426778243,0
0.017275313807531,157482.68470159,0,0.017275313807531,0
0.01740820083682,157418.90647013,0,0.01740820083682,0
0.017541087866109,157354.622534,0,0.017541087866109,0
0.017673974895397,157289.8360826,0,0.017673974895397,0
0.017806861924686,157224.54933236,0,0.017806861924686,0
0.017939748953975,157158.76380856,0,0.017939748953975,0
0.018072635983264,157092.48054504,0,0.018072635983264,0
0.018205523012552,157025.70022552,0,0.018205523012552,0
0.018338410041841,156958.42328341,0,0.018338410041841,0
0.01847129707113,156890.64997195,0,0.01847129707113,0
0.018604184100418,156822.38041298,0,0.018604184100418,0
0.018737071129707,156753.61463039,0,0.018737071129707,0
0.018869958158996,156684.35257184,0,0.018869958158996,0
0.019002845188285,156614.59412175,0,0.019002845188285,0
0.019135732217573,156544.33910681,0,0.019135732217573,0
0.019268619246862,156473.58729479,0,0.019268619246862,0
0.019401506276151,156402.33838654,0,0.019401506276151,0
0.019534393305439,156330.59200015,0,0.019534393305439,0
0.019667280334728,156258.34764542,0,0.019667280334728,0
0.019800167364017,156185.60468569,0,0.019800167364017,0
0.019933054393305,156112.36228235,0,0.019933054393305,0
0.020065941422594,156038.61931553,0,0.020065941422594,0
0.020198828451883,155964.37427161,0,0.020198828451883,0
0.020331715481172,155889.62508401,0,0.020331715481172,0
0.02046460251046,155814.36890855,0,0.02046460251046,0
0.020597489539749,155738.60180656,0,0.020597489539749,0
0.020730376569038,155662.31829818,0,0.020730376569038,0
0.020863263598326,155585.51073277,0,0.020863263598326,0
0.020996150627615,155508.16840166,0,0.020996150627615,0
0.021129037656904,155430.27628788,0,0.021129037656904,0
0.021261924686192,155351.81330435,0,0.021261924686192,0
0.021394811715481,155272.74981137,0,0.021394811715481,0
0.02152769874477,155193.04411853,0,0.02152769874477,0
0.021660585774059,155112.63755557,0,0.021660585774059,0
0.021793472803347,155031.44752699,0,0.021793472803347,0
0.021926359832636,154949.35772538,0,0.021926359832636,0
0.022059246861925,154866.20434144,0,0.022059246861925,0
0.022192133891213,154781.75663298,0,0.022192133891213,0
0.022325020920502,154695.68954539,0,0.022325020920502,0
0.022457907949791,154607.54513226,0,0.022457907949791,0
0.022590794979079,154516.6781949,0,0.022590794979079,0
0.022723682008368,154422.17968516,0,0.022723682008368,0
0.022856569037657,154322.76877618,0,0.022856569037657,0
0.022989456066946,154216.64078428,0,0.022989456066946,0
0.023122343096234,154101.25288363,0,0.023122343096234,0
0.023255230125523,153973.02216817,0,0.023255230125523,0
0.023388117154812,153826.90020749,0,0.023388117154812,0
0.0235210041841,153655.7735786,0,0.0235210041841,0
0.023653891213389,153449.61919204,0,0.023653891213389,0
0.023786778242678,153194.31411685,0,0.023786778242678,0
0.023919665271967,152869.95859822,0,0.023919665271967,0
0.024052552301255,152461.23748118,0,0.024052552301255,0
0.024185439330544,151986.55104102,0,0.024185439330544,0
0.024318326359833,151459.9482807,0,0.024318326359833,0
0.024451213389121,150892.15270001,0,0.024451213389121,0
0.02458410041841,150291.3462101,0,0.02458410041841,0
0.024716987447699,149663.76820954,0,0.024716987447699,0
0.024849874476987,149014.1733987,0,0.024849874476987,0
0.024982761506276,148346.18163432,0,0.024982761506276,0
0.025115648535565,147662.5452754,0,0.025115648535565,0
0.025248535564854,146965.35347168,0,0.025248535564854,0
0.025381422594142,146256.18826055,0,0.025381422594142,0
0.025514309623431,145536.24383432,0,0.025514309623431,0
0.02564719665272,144806.41766106,0,0.02564719665272,0
0.025780083682008,144067.38009534,0,0.025780083682008,0
0.025912970711297,143319.62755072,0,0.025912970711297,0
0.026045857740586,142563.52310993,0,0.026045857740586,0
0.026178744769874,141799.32753483,0,0.026178744769874,0
0.026311631799163,141027.22293969,0,0.026311631799163,0
0.026444518828452,140247.33085756,0,0.026444518828452,0
0.026577405857741,139459.72602132,0,0.026577405857741,0
0.026710292887029,138664.44686942,0,0.026710292887029,0
0.026843179916318,137861.50354781,0,0.026843179916318,0
0.026976066945607,137050.8839975,0,0.026976066945607,0
0.027108953974895,136232.558578,0,0.027108953974895,0
0.027241841004184,135406.48357051,0,0.027241841004184,0
0.027374728033473,134572.60382332,0,0.027374728033473,0
0.027507615062762,133730.85473974,0,0.027507615062762,0
0.02764050209205,132881.16376147,0,0.02764050209205,0
0.027773389121339,132023.45146361,0,0.027773389121339,0
0.027906276150628,131157.63234997,0,0.027906276150628,0
0.028039163179916,130283.61541577,0,0.028039163179916,0
0.028172050209205,129401.30452834,0,0.028172050209205,0
0.028304937238494,128510.59866399,0,0.028304937238494,0
0.028437824267782,127611.39202882,0,0.028437824267782,0
0.028570711297071,126703.57408412,0,0.028570711297071,0
0.02870359832636,125787.02949006,0,0.02870359832636,0
0.028836485355649,124861.63797684,0,0.028836485355649,0
0.028969372384937,123927.27414756,0,0.028969372384937,0
0.029102259414226,122983.80721325,0,0.029102259414226,0
0.029235146443515,122031.10065669,0,0.029235146443515,0
0.029368033472803,121069.01181735,0,0.029368033472803,0
0.029500920502092,120097.39138558,0,0.029500920502092,0
0.029633807531381,119116.08278879,0,0.029633807531381,0
0.029766694560669,118124.92144626,0,0.029766694560669,0
0.029899581589958,117123.73386139,0,0.029899581589958,0
0.030032468619247,116112.33651039,0,0.030032468619247,0
0.030165355648536,115090.53447412,0,0.030165355648536,0
0.030298242677824,114058.11974365,0,0.030298242677824,0
0.030431129707113,113014.86910976,0,0.030431129707113,0
0.030564016736402,111960.54151995,0,0.030564016736402,0
0.03069690376569,110894.87475236,0,0.03069690376569,0
0.030829790794979,109817.58121176,0,0.030829790794979,0
0.030962677824268,108728.34259534,0,0.030962677824268,0
0.031095564853556,107626.80310197,0,0.031095564853556,0
0.031228451882845,106512.56076243,0,0.031228451882845,0
0.031361338912134,105385.15634407,0,0.031361338912134,0
0.031494225941423,104244.05912204,0,0.031494225941423,0
0.031627112970711,103088.6486015,0,0.031627112970711,0
0.03176,101918.19100544,0,0.03176,0
