id,pressure,x,y,z
0.0047839330543933,142410.98542733,0,0.0047839330543933,0
0.004916820083682,142397.41581258,0,0.004916820083682,0
0.0050497071129707,142383.47963946,0,0.0050497071129707,0
0.0051825941422594,142369.17698294,0,0.0051825941422594,0
0.0053154811715481,142354.50794845,0,0.0053154811715481,0
0.0054483682008368,142339.47268426,0,0.0054483682008368,0
0.0055812552301255,142324.07139876,0,0.0055812552301255,0
0.0057141422594142,142308.30438497,0,0.0057141422594142,0
0.0058470292887029,142292.17205488,0,0.0058470292887029,0
0.0059799163179916,142275.67498785,0,0.0059799163179916,0
0.0061128033472803,142258.81399866,0,0.0061128033472803,0
0.006245690376569,142241.59023329,0,0.006245690376569,0
0.0063785774058577,142224.00530357,0,0.0063785774058577,0
0.0065114644351464,142206.06147672,0,0.0065114644351464,0
0.0066443514644351,142187.76194192,0,0.0066443514644351,0
0.0067772384937238,142169.11118526,0,0.0067772384937238,0
0.0069101255230126,142150.11551736,0,0.0069101255230126,0
0.0070430125523013,142130.78381537,0,0.0070430125523013,0
0.00717589958159,142111.12856703,0,0.00717589958159,0
0.0073087866108787,142091.16733918,0,0.0073087866108787,0
0.0074416736401674,142070.9248437,0,0.0074416736401674,0
0.0075745606694561,142050.43584372,0,0.0075745606694561,0
0.0077074476987448,142029.74924193,0,0.0077074476987448,0
0.0078403347280335,142008.9338317,0,0.0078403347280335,0
0.0079732217573222,141988.0863874,0,0.0079732217573222,0
0.0081061087866109,141967.2080049,0,0.0081061087866109,0
0.0082389958158996,141946.21120284,0,0.0082389958158996,0
0.0083718828451883,141925.0340828,0,0.0083718828451883,0
0.008504769874477,141903.63284798,0,0.008504769874477,0
0.0086376569037657,141881.97650974,0,0.0086376569037657,0
0.0087705439330544,141860.04314198,0,0.0087705439330544,0
0.0089034309623431,141837.81723101,0,0.0089034309623431,0
0.0090363179916318,141815.28780026,0,0.0090363179916318,0
0.0091692050209205,141792.44708352,0,0.0091692050209205,0
0.0093020920502092,141769.28958605,0,0.0093020920502092,0
0.0094349790794979,141745.8114204,0,0.0094349790794979,0
0.0095678661087866,141722.00983631,0,0.0095678661087866,0
0.0097007531380753,141697.88288818,0,0.0097007531380753,0
0.009833640167364,141673.42919979,0,0.009833640167364,0
0.0099665271966527,141648.64779774,0,0.0099665271966527,0
0.010099414225941,141623.53799372,0,0.010099414225941,0
0.01023230125523,141598.09930107,0,0.01023230125523,0
0.010365188284519,141572.33137588,0,0.010365188284519,0
0.010498075313808,141546.2339752,0,0.010498075313808,0
0.010630962343096,141519.80692754,0,0.010630962343096,0
0.010763849372385,141493.05011192,0,0.010763849372385,0
0.010896736401674,141465.96344314,0,0.010896736401674,0
0.011029623430962,141438.54686122,0,0.011029623430962,0
0.011162510460251,141410.80032403,0,0.011162510460251,0
0.01129539748954,141382.72380197,0,0.01129539748954,0
0.011428284518828,141354.31727417,0,0.011428284518828,0
0.011561171548117,141325.58072584,0,0.011561171548117,0
0.011694058577406,141296.51414618,0,0.011694058577406,0
0.011826945606695,141267.11752692,0,0.011826945606695,0
0.011959832635983,141237.39086106,0,0.011959832635983,0
0.012092719665272,141207.33414184,0,0.012092719665272,0
0.012225606694561,141176.94736163,0,0.012225606694561,0
0.012358493723849,141146.23051083,0,0.012358493723849,0
0.012491380753138,141115.18357639,0,0.012491380753138,0
0.012624267782427,141083.80654004,0,0.012624267782427,0
0.012757154811715,141052.0993758,0,0.012757154811715,0
0.012890041841004,141020.06204653,0,0.012890041841004,0
0.013022928870293,140987.69449924,0,0.013022928870293,0
0.013155815899582,140954.99665836,0,0.013155815899582,0
0.01328870292887,140921.96841631,0,0.01328870292887,0
0.013421589958159,140888.60962025,0,0.013421589958159,0
0.013554476987448,140854.92005327,0,0.013554476987448,0
0.013687364016736,140820.89940791,0,0.013687364016736,0
0.013820251046025,140786.5472487,0,0.013820251046025,0
0.013953138075314,140751.86295926,0,0.013953138075314,0
0.014086025104603,140716.84566751,0,0.014086025104603,0
0.014218912133891,140681.49414002,0,0.014218912133891,0
0.01435179916318,140645.80663277,0,0.01435179916318,0
0.014484686192469,140609.78068017,0,0.014484686192469,0
0.014617573221757,140573.41279704,0,0.014617573221757,0
0.014750460251046,140536.6980574,0,0.014750460251046,0
0.014883347280335,140499.62949942,0,0.014883347280335,0
0.015016234309623,140462.19728442,0,0.015016234309623,0
0.015149121338912,140424.38750875,0,0.015149121338912,0
0.015282008368201,140386.18052471,0,0.015282008368201,0
0.01541489539749,140347.54856816,0,0.01541489539749,0
0.015547782426778,140308.45240618,0,0.015547782426778,0
0.015680669456067,140268.83660025,0,0.015680669456067,0
0.015813556485356,140228.62281298,0,0.015813556485356,0
0.015946443514644,140187.70035055,0,0.015946443514644,0
0.016079330543933,140146.06311539,0,0.016079330543933,0
0.016212217573222,140103.81656122,0,0.016212217573222,0
0.01634510460251,140061.03549894,0,0.01634510460251,0
0.016477991631799,140017.77300112,0,0.016477991631799,0
0.016610878661088,139974.06671907,0,0.016610878661088,0
0.016743765690377,139929.94336417,0,0.016743765690377,0
0.016876652719665,139885.421887,0,0.016876652719665,0
0.017009539748954,139840.51573255,0,0.017009539748954,0
0.017142426778243,139795.23444019,0,0.017142426778243,0
0.017275313807531,139749.58477854,0,0.017275313807531,0
0.01740820083682,139703.57155066,0,0.01740820083682,0
0.017541087866109,139657.19816508,0,0.017541087866109,0
0.017673974895397,139610.46704093,0,0.017673974895397,0
0.017806861924686,139563.37989522,0,0.017806861924686,0
0.017939748953975,139515.9379465,0,0.017939748953975,0
0.018072635983264,139468.14205921,0,0.018072635983264,0
0.018205523012552,139419.99284584,0,0.018205523012552,0
0.018338410041841,139371.49073903,0,0.018338410041841,0
0.01847129707113,139322.63604231,0,0.01847129707113,0
0.018604184100418,139273.42896543,0,0.018604184100418,0
0.018737071129707,139223.86964845,0,0.018737071129707,0
0.018869958158996,139173.95817759,0,0.018869958158996,0
0.019002845188285,139123.69459463,0,0.019002845188285,0
0.019135732217573,139073.07890097,0,0.019135732217573,0
0.019268619246862,139022.11105687,0,0.019268619246862,0
0.019401506276151,138970.79097585,0,0.019401506276151,0
0.019534393305439,138919.11851337,0,0.019534393305439,0
0.019667280334728,138867.09344875,0,0.019667280334728,0
0.019800167364017,138814.71545788,0,0.019800167364017,0
0.019933054393305,138761.9840737,0,0.019933054393305,0
0.020065941422594,138708.89862966,0,0.020065941422594,0
0.020198828451883,138655.45817942,0,0.020198828451883,0
0.020331715481172,138601.6613833,0,0.020331715481172,0
0.02046460251046,138547.50634803,0,0.02046460251046,0
0.020597489539749,138492.9904006,0,0.020597489539749,0
0.020730376569038,138438.10976957,0,0.020730376569038,0
0.020863263598326,138382.85913577,0,0.020863263598326,0
0.020996150627615,138327.23099918,0,0.020996150627615,0
0.021129037656904,138271.21478664,0,0.021129037656904,0
0.021261924686192,138214.79559451,0,0.021261924686192,0
0.021394811715481,138157.95241688,0,0.021394811715481,0
0.02152769874477,138100.6556488,0,0.02152769874477,0
0.021660585774059,138042.863568,0,0.021660585774059,0
0.021793472803347,137984.51737723,0,0.021793472803347,0
0.021926359832636,137925.53421809,0,0.021926359832636,0
0.022059246861925,137865.79732676,0,0.022059246861925,0
0.022192133891213,137805.14216209,0,0.022192133891213,0
0.022325020920502,137743.33685829,0,0.022325020920502,0
0.022457907949791,137680.05468031,0,0.022457907949791,0
0.022590794979079,137614.83521014,0,0.022590794979079,0
0.022723682008368,137547.02965346,0,0.022723682008368,0
0.022856569037657,137475.72377016,0,0.022856569037657,0
0.022989456066946,137399.62927432,0,0.022989456066946,0
0.023122343096234,137316.93080404,0,0.023122343096234,0
0.023255230125523,137225.07028427,0,0.023255230125523,0
0.023388117154812,137120.44306967,0,0.023388117154812,0
0.0235210041841,136997.96977604,0,0.0235210041841,0
0.023653891213389,136850.49294405,0,0.023653891213389,0
0.023786778242678,136667.92687415,0,0.023786778242678,0
0.023919665271967,136436.05966354,0,0.023919665271967,0
0.024052552301255,136143.96958892,0,0.024052552301255,0
0.024185439330544,135804.88208909,0,0.024185439330544,0
0.024318326359833,135428.90406899,0,0.024318326359833,0
0.024451213389121,135023.7582495,0,0.024451213389121,0
0.02458410041841,134595.34460098,0,0.02458410041841,0
0.024716987447699,134148.16957228,0,0.024716987447699,0
0.024849874476987,133685.67424357,0,0.024849874476987,0
0.024982761506276,133210.48520204,0,0.024982761506276,0
0.025115648535565,132724.60633559,0,0.025115648535565,0
0.025248535564854,132229.56545616,0,0.025248535564854,0
0.025381422594142,131726.52638869,0,0.025381422594142,0
0.025514309623431,131216.37465773,0,0.025514309623431,0
0.02564719665272,130699.78298912,0,0.02564719665272,0
0.025780083682008,130177.26138029,0,0.025780083682008,0
0.025912970711297,129649.19537327,0,0.025912970711297,0
0.026045857740586,129115.87530913,0,0.026045857740586,0
0.026178744769874,128577.51868791,0,0.026178744769874,0
0.026311631799163,128034.28725805,0,0.026311631799163,0
0.026444518828452,127486.30007689,0,0.026444518828452,0
0.026577405857741,126933.64349119,0,0.026577405857741,0
0.026710292887029,126376.37876342,0,0.026710292887029,0
0.026843179916318,125814.54789819,0,0.026843179916318,0
0.026976066945607,125248.17809298,0,0.026976066945607,0
0.027108953974895,124677.28513705,0,0.027108953974895,0
0.027241841004184,124101.87600628,0,0.027241841004184,0
0.027374728033473,123521.95084315,0,0.027374728033473,0
0.027507615062762,122937.50446651,0,0.027507615062762,0
0.02764050209205,122348.52752151,0,0.02764050209205,0
0.027773389121339,121755.00735399,0,0.027773389121339,0
0.027906276150628,121156.92867379,0,0.027906276150628,0
0.028039163179916,120554.27405572,0,0.028039163179916,0
0.028172050209205,119947.0243155,0,0.028172050209205,0
0.028304937238494,119335.1587889,0,0.028304937238494,0
0.028437824267782,118718.6555349,0,0.028437824267782,0
0.028570711297071,118097.49147885,0,0.028570711297071,0
0.02870359832636,117471.64250659,0,0.02870359832636,0
0.028836485355649,116841.08351755,0,0.028836485355649,0
0.028969372384937,116205.78844151,0,0.028969372384937,0
0.029102259414226,115565.73022132,0,0.029102259414226,0
0.029235146443515,114920.88076136,0,0.029235146443515,0
0.029368033472803,114271.21083933,0,0.029368033472803,0
0.029500920502092,113616.68997596,0,0.029500920502092,0
0.029633807531381,112957.28625485,0,0.029633807531381,0
0.029766694560669,112292.96608067,0,0.029766694560669,0
0.029899581589958,111623.69385996,0,0.029899581589958,0
0.030032468619247,110949.43158336,0,0.030032468619247,0
0.030165355648536,110270.13828106,0,0.030165355648536,0
0.030298242677824,109585.76931465,0,0.030298242677824,0
0.030431129707113,108896.27545702,0,0.030431129707113,0
0.030564016736402,108201.60169729,0,0.030564016736402,0
0.03069690376569,107501.68568848,0,0.03069690376569,0
0.030829790794979,106796.45573096,0,0.030829790794979,0
0.030962677824268,106085.82815214,0,0.030962677824268,0
0.031095564853556,105369.70390105,0,0.031095564853556,0
0.031228451882845,104647.9641217,0,0.031228451882845,0
0.031361338912134,103920.46439804,0,0.031361338912134,0
0.031494225941423,103187.02727106,0,0.031494225941423,0
0.031627112970711,102447.43250823,0,0.031627112970711,0
0.03176,101701.40444946,0,0.03176,0
