id,pressure,x,y,z
0,160671.56252122,0,0,0
0.0001328870292887,160669.8358054,0,0.0001328870292887,0
0.00026577405857741,160667.96469316,0,0.00026577405857741,0
0.00039866108786611,160665.84654401,0,0.00039866108786611,0
0.00053154811715481,160663.40839816,0,0.00053154811715481,0
0.00066443514644351,160660.5983931,0,0.00066443514644351,0
0.00079732217573222,160657.3796623,0,0.00079732217573222,0
0.00093020920502092,160653.72599829,0,0.00093020920502092,0
0.0010630962343096,160649.61876991,0,0.0010630962343096,0
0.0011959832635983,160645.044731,0,0.0011959832635983,0
0.001328870292887,160639.99446284,0,0.001328870292887,0
0.0014617573221757,160634.46126691,0,0.0014617573221757,0
0.0015946443514644,160628.44037796,0,0.0015946443514644,0
0.0017275313807531,160621.92840461,0,0.0017275313807531,0
0.0018604184100418,160614.92293166,0,0.0018604184100418,0
0.0019933054393305,160607.42223752,0,0.0019933054393305,0
0.0021261924686192,160599.42509326,0,0.0021261924686192,0
0.0022590794979079,160590.93061985,0,0.0022590794979079,0
0.0023919665271967,160581.93818663,0,0.0023919665271967,0
0.0025248535564854,160572.44733919,0,0.0025248535564854,0
0.0026577405857741,160562.45774808,0,0.0026577405857741,0
0.0027906276150628,160551.96917238,0,0.0027906276150628,0
0.0029235146443515,160540.98143382,0,0.0029235146443515,0
0.0030564016736402,160529.49439841,0,0.0030564016736402,0
0.0031892887029289,160517.50796335,0,0.0031892887029289,0
0.0033221757322176,160505.02204787,0,0.0033221757322176,0
0.0034550627615063,160492.03658664,0,0.0034550627615063,0
0.003587949790795,160478.55152528,0,0.003587949790795,0
0.0037208368200837,160464.56681715,0,0.0037208368200837,0
0.0038537238493724,160450.08242131,0,0.0038537238493724,0
0.0039866108786611,160435.0983012,0,0.0039866108786611,0
0.0041194979079498,160419.614424,0,0.0041194979079498,0
0.0042523849372385,160403.63076054,0,0.0042523849372385,0
0.0043852719665272,160387.14728584,0,0.0043852719665272,0
0.0045181589958159,160370.16398015,0,0.0045181589958159,0
0.0046510460251046,160352.6808309,0,0.0046510460251046,0
0.0047839330543933,160334.69783547,0,0.0047839330543933,0
0.004916820083682,160316.21500538,0,0.004916820083682,0
0.0050497071129707,160297.23237221,0,0.0050497071129707,0
0.0051825941422594,160277.74999604,0,0.0051825941422594,0
0.0053154811715481,160257.76797739,0,0.0053154811715481,0
0.0054483682008368,160237.28647399,0,0.0054483682008368,0
0.0055812552301255,160216.30572447,0,0.0055812552301255,0
0.0057141422594142,160194.82608173,0,0.0057141422594142,0
0.0058470292887029,160172.84805972,0,0.0058470292887029,0
0.0059799163179916,160150.37239953,0,0.0059799163179916,0
0.0061128033472803,160127.40016212,0,0.0061128033472803,0
0.006245690376569,160103.93285893,0,0.006245690376569,0
0.0063785774058577,160079.97263553,0,0.0063785774058577,0
0.0065114644351464,160055.52253002,0,0.0065114644351464,0
0.0066443514644351,160030.58683654,0,0.0066443514644351,0
0.0067772384937238,160005.17161655,0,0.0067772384937238,0
0.0069101255230126,159979.28541818,0,0.0069101255230126,0
0.0070430125523013,159952.94028806,0,0.0070430125523013,0
0.00717589958159,159926.15319477,0,0.00717589958159,0
0.0073087866108787,159898.94803117,0,0.0073087866108787,0
0.0074416736401674,159871.35843119,0,0.0074416736401674,0
0.0075745606694561,159843.4317322,0,0.0075745606694561,0
0.0077074476987448,159815.23454903,0,0.0077074476987448,0
0.0078403347280335,159786.86061495,0,0.0078403347280335,0
0.0079732217573222,159758.44181167,0,0.0079732217573222,0
0.0081061087866109,159729.9795985,0,0.0081061087866109,0
0.0082389958158996,159701.35468656,0,0.0082389958158996,0
0.0083718828451883,159672.48265567,0,0.0083718828451883,0
0.008504769874477,159643.30375696,0,0.008504769874477,0
0.0086376569037657,159613.77569763,0,0.0086376569037657,0
0.0087705439330544,159583.86853567,0,0.0087705439330544,0
0.0089034309623431,159553.56106768,0,0.0089034309623431,0
0.0090363179916318,159522.83827298,0,0.0090363179916318,0
0.0091692050209205,159491.68950518,0,0.0091692050209205,0
0.0093020920502092,159460.10721265,0,0.0093020920502092,0
0.0094349790794979,159428.08603321,0,0.0094349790794979,0
0.0095678661087866,159395.62215349,0,0.0095678661087866,0
0.0097007531380753,159362.71285571,0,0.0097007531380753,0
0.009833640167364,159329.35619702,0,0.009833640167364,0
0.0099665271966527,159295.55078255,0,0.0099665271966527,0
0.010099414225941,159261.29560489,0,0.010099414225941,0
0.01023230125523,159226.58993046,0,0.01023230125523,0
0.010365188284519,159191.43321917,0,0.010365188284519,0
0.010498075313808,159155.82506754,0,0.010498075313808,0
0.010630962343096,159119.76516841,0,0.010630962343096,0
0.010763849372385,159083.25328249,0,0.010763849372385,0
0.010896736401674,159046.28921819,0,0.010896736401674,0
0.011029623430962,159008.87281732,0,0.011029623430962,0
0.011162510460251,158971.00394495,0,0.011162510460251,0
0.01129539748954,158932.68248222,0,0.01129539748954,0
0.011428284518828,158893.90832116,0,0.011428284518828,0
0.011561171548117,158854.68136103,0,0.011561171548117,0
0.011694058577406,158815.00150553,0,0.011694058577406,0
0.011826945606695,158774.86866073,0,0.011826945606695,0
0.011959832635983,158734.28273344,0,0.011959832635983,0
0.012092719665272,158693.24362972,0,0.012092719665272,0
0.012225606694561,158651.75125341,0,0.012225606694561,0
0.012358493723849,158609.80550457,0,0.012358493723849,0
0.012491380753138,158567.40627754,0,0.012491380753138,0
0.012624267782427,158524.55345842,0,0.012624267782427,0
0.012757154811715,158481.24692168,0,0.012757154811715,0
0.012890041841004,158437.48652553,0,0.012890041841004,0
0.013022928870293,158393.27210533,0,0.013022928870293,0
0.013155815899582,158348.60346448,0,0.013155815899582,0
0.01328870292887,158303.4803615,0,0.01328870292887,0
0.013421589958159,158257.90249183,0,0.013421589958159,0
0.013554476987448,158211.86946214,0,0.013554476987448,0
0.013687364016736,158165.380754,0,0.013687364016736,0
0.013820251046025,158118.43567263,0,0.013820251046025,0
0.013953138075314,158071.03327443,0,0.013953138075314,0
0.014086025104603,158023.17226461,0,0.014086025104603,0
0.014218912133891,157974.85085255,0,0.014218912133891,0
0.01435179916318,157926.06654742,0,0.01435179916318,0
0.014484686192469,157876.81586937,0,0.014484686192469,0
0.014617573221757,157827.09394152,0,0.014617573221757,0
0.014750460251046,157776.89391337,0,0.014750460251046,0
0.014883347280335,157726.20614611,0,0.014883347280335,0
0.015016234309623,157675.0170615,0,0.015016234309623,0
0.015149121338912,157623.30751533,0,0.015149121338912,0
0.015282008368201,157571.05049914,0,0.015282008368201,0
0.01541489539749,157518.20789288,0,0.01541489539749,0
0.015547782426778,157464.72587635,0,0.015547782426778,0
0.015680669456067,157410.52844579,0,0.015680669456067,0
0.015813556485356,157355.50825295,0,0.015813556485356,0
0.015946443514644,157299.51366105,0,0.015946443514644,0
0.016079330543933,157242.53613899,0,0.016079330543933,0
0.016212217573222,157184.71979188,0,0.016212217573222,0
0.01634510460251,157126.1668064,0,0.01634510460251,0
0.016477991631799,157066.94963258,0,0.016477991631799,0
0.016610878661088,157007.11962545,0,0.016610878661088,0
0.016743765690377,156946.71317533,0,0.016743765690377,0
0.016876652719665,156885.7560565,0,0.016876652719665,0
0.017009539748954,156824.26651206,0,0.017009539748954,0
0.017142426778243,156762.25744227,0,0.017142426778243,0
0.017275313807531,156699.73795686,0,0.017275313807531,0
0.01740820083682,156636.71447618,0,0.01740820083682,0
0.017541087866109,156573.19151226,0,0.017541087866109,0
0.017673974895397,156509.17222279,0,0.017673974895397,0
0.017806861924686,156444.65880399,0,0.017806861924686,0
0.017939748953975,156379.65276912,0,0.017939748953975,0
0.018072635983264,156314.15514587,0,0.018072635983264,0
0.018205523012552,156248.16661598,0,0.018205523012552,0
0.018338410041841,156181.68761386,0,0.018338410041841,0
0.01847129707113,156114.71839594,0,0.01847129707113,0
0.018604184100418,156047.25908889,0,0.018604184100418,0
0.018737071129707,155979.3097226,0,0.018737071129707,0
0.018869958158996,155910.87025171,0,0.018869958158996,0
0.019002845188285,155841.94056844,0,0.019002845188285,0
0.019135732217573,155772.52050803,0,0.019135732217573,0
0.019268619246862,155702.60984756,0,0.019268619246862,0
0.019401506276151,155632.20829807,0,0.019401506276151,0
0.019534393305439,155561.31548891,0,0.019534393305439,0
0.019667280334728,155489.93094253,0,0.019667280334728,0
0.019800167364017,155418.05403676,0,0.019800167364017,0
0.019933054393305,155345.68395002,0,0.019933054393305,0
0.020065941422594,155272.81958299,0,0.020065941422594,0
0.020198828451883,155199.45944746,0,0.020198828451883,0
0.020331715481172,155125.60150911,0,0.020331715481172,0
0.02046460251046,155051.24296561,0,0.02046460251046,0
0.020597489539749,154976.37993359,0,0.020597489539749,0
0.020730376569038,154901.00700744,0,0.020730376569038,0
0.020863263598326,154825.1166374,0,0.020863263598326,0
0.020996150627615,154748.69825319,0,0.020996150627615,0
0.021129037656904,154671.737029,0,0.021129037656904,0
0.021261924686192,154594.21214327,0,0.021261924686192,0
0.021394811715481,154516.09432654,0,0.021394811715481,0
0.02152769874477,154437.34240612,0,0.02152769874477,0
0.021660585774059,154357.89843727,0,0.021660585774059,0
0.021793472803347,154277.68084267,0,0.021793472803347,0
0.021926359832636,154196.57474546,0,0.021926359832636,0
0.022059246861925,154114.41834778,0,0.022059246861925,0
0.022192133891213,154030.98373727,0,0.022192133891213,0
0.022325020920502,153945.94984211,0,0.022325020920502,0
0.022457907949791,153858.86432308,0,0.022457907949791,0
0.022590794979079,153769.08987708,0,0.022590794979079,0
0.022723682008368,153675.72857575,0,0.022723682008368,0
0.022856569037657,153577.51525423,0,0.022856569037657,0
0.022989456066946,153472.66729028,0,0.022989456066946,0
0.023122343096234,153358.67293528,0,0.023122343096234,0
0.023255230125523,153231.99306222,0,0.023255230125523,0
0.023388117154812,153087.64091462,0,0.023388117154812,0
0.0235210041841,152918.58995445,0,0.0235210041841,0
0.023653891213389,152714.93949533,0,0.023653891213389,0
0.023786778242678,152462.73904841,0,0.023786778242678,0
0.023919665271967,152142.33179699,0,0.023919665271967,0
0.024052552301255,151738.59038815,0,0.024052552301255,0
0.024185439330544,151269.69487187,0,0.024185439330544,0
0.024318326359833,150749.52658399,0,0.024318326359833,0
0.024451213389121,150188.68148584,0,0.024451213389121,0
0.02458410041841,149595.24459154,0,0.02458410041841,0
0.024716987447699,148975.38180294,0,0.024716987447699,0
0.024849874476987,148333.79219725,0,0.024849874476987,0
0.024982761506276,147674.05366379,0,0.024982761506276,0
0.025115648535565,146998.88703125,0,0.025115648535565,0
0.025248535564854,146310.35790012,0,0.025248535564854,0
0.025381422594142,145610.03086602,0,0.025381422594142,0
0.025514309623431,144899.08735785,0,0.025514309623431,0
0.02564719665272,144178.41566883,0,0.02564719665272,0
0.025780083682008,143448.67973652,0,0.025780083682008,0
0.025912970711297,142710.37168247,0,0.025912970711297,0
0.026045857740586,141963.85194045,0,0.026045857740586,0
0.026178744769874,141209.37989986,0,0.026178744769874,0
0.026311631799163,140447.13730047,0,0.026311631799163,0
0.026444518828452,139677.24608754,0,0.026444518828452,0
0.026577405857741,138899.7820331,0,0.026577405857741,0
0.026710292887029,138114.78512112,0,0.026710292887029,0
0.026843179916318,137322.26745903,0,0.026843179916318,0
0.026976066945607,136522.21929793,0,0.026976066945607,0
0.027108953974895,135714.61360637,0,0.027108953974895,0
0.027241841004184,134899.40953748,0,0.027241841004184,0
0.027374728033473,134076.5550488,0,0.027374728033473,0
0.027507615062762,133245.98887298,0,0.027507615062762,0
0.02764050209205,132407.64199004,0,0.02764050209205,0
0.027773389121339,131561.43871657,0,0.027773389121339,0
0.027906276150628,130707.29749912,0,0.027906276150628,0
0.028039163179916,129845.13147834,0,0.028039163179916,0
0.028172050209205,128974.8488739,0,0.028172050209205,0
0.028304937238494,128096.35322785,0,0.028304937238494,0
0.028437824267782,127209.54353417,0,0.028437824267782,0
0.028570711297071,126314.31427474,0,0.028570711297071,0
0.02870359832636,125410.55537564,0,0.02870359832636,0
0.028836485355649,124498.15209262,0,0.028836485355649,0
0.028969372384937,123576.98483038,0,0.028969372384937,0
0.029102259414226,122646.92889608,0,0.029102259414226,0
0.029235146443515,121707.85418396,0,0.029235146443515,0
0.029368033472803,120759.62478364,0,0.029368033472803,0
0.029500920502092,119802.09850066,0,0.029500920502092,0
0.029633807531381,118835.12627252,0,0.029633807531381,0
