id,pressure,x,y,z
0.0083718828451883,472343.32068313,0,0.0083718828451883,0
0.008504769874477,472212.24221376,0,0.008504769874477,0
0.0086376569037657,472079.57580462,0,0.0086376569037657,0
0.0087705439330544,471945.18625283,0,0.0087705439330544,0
0.0089034309623431,471808.97755131,0,0.0089034309623431,0
0.0090363179916318,471670.88141911,0,0.0090363179916318,0
0.0091692050209205,471530.84918625,0,0.0091692050209205,0
0.0093020920502092,471388.84605223,0,0.0093020920502092,0
0.0094349790794979,471244.84702361,0,0.0094349790794979,0
0.0095678661087866,471098.83403986,0,0.0095678661087866,0
0.0097007531380753,470950.79393985,0,0.0097007531380753,0
0.009833640167364,470800.71702297,0,0.009833640167364,0
0.0099665271966527,470648.59603121,0,0.0099665271966527,0
0.010099414225941,470494.42542883,0,0.010099414225941,0
0.01023230125523,470338.20089278,0,0.01023230125523,0
0.010365188284519,470179.91895206,0,0.010365188284519,0
0.010498075313808,470019.57673252,0,0.010498075313808,0
0.010630962343096,469857.17177632,0,0.010630962343096,0
0.010763849372385,469692.70191404,0,0.010763849372385,0
0.010896736401674,469526.16517419,0,0.010896736401674,0
0.011029623430962,469357.559719,0,0.011029623430962,0
0.011162510460251,469186.88379894,0,0.011162510460251,0
0.01129539748954,469014.13572026,0,0.01129539748954,0
0.011428284518828,468839.31382184,0,0.011428284518828,0
0.011561171548117,468662.41645839,0,0.011561171548117,0
0.011694058577406,468483.44198813,0,0.011694058577406,0
0.011826945606695,468302.38876335,0,0.011826945606695,0
0.011959832635983,468119.25512279,0,0.011959832635983,0
0.012092719665272,467934.03938493,0,0.012092719665272,0
0.012225606694561,467746.73984133,0,0.012225606694561,0
0.012358493723849,467557.35474935,0,0.012358493723849,0
0.012491380753138,467365.88232321,0,0.012491380753138,0
0.012624267782427,467172.32072248,0,0.012624267782427,0
0.012757154811715,466976.66803657,0,0.012757154811715,0
0.012890041841004,466778.92226335,0,0.012890041841004,0
0.013022928870293,466579.08127929,0,0.013022928870293,0
0.013155815899582,466377.14279767,0,0.013155815899582,0
0.01328870292887,466173.10430966,0,0.01328870292887,0
0.013421589958159,465966.96300128,0,0.013421589958159,0
0.013554476987448,465758.71563627,0,0.013554476987448,0
0.013687364016736,465548.35839061,0,0.013687364016736,0
0.013820251046025,465335.88661883,0,0.013820251046025,0
0.013953138075314,465121.29452401,0,0.013953138075314,0
0.014086025104603,464904.57469144,0,0.014086025104603,0
0.014218912133891,464685.71742993,0,0.014218912133891,0
0.01435179916318,464464.70984119,0,0.01435179916318,0
0.014484686192469,464241.53450496,0,0.014484686192469,0
0.014617573221757,464016.16762147,0,0.014617573221757,0
0.014750460251046,463788.57638682,0,0.014750460251046,0
0.014883347280335,463558.71528503,0,0.014883347280335,0
0.015016234309623,463326.52084899,0,0.015016234309623,0
0.015149121338912,463091.90425867,0,0.015149121338912,0
0.015282008368201,462854.74088329,0,0.015282008368201,0
0.01541489539749,462614.855506,0,0.01541489539749,0
0.015547782426778,462372.00144853,0,0.015547782426778,0
0.015680669456067,462125.8310773,0,0.015680669456067,0
0.015813556485356,461875.85413311,0,0.015813556485356,0
0.015946443514644,461621.37885786,0,0.015946443514644,0
0.016079330543933,461362.36364012,0,0.016079330543933,0
0.016212217573222,461099.46053256,0,0.016212217573222,0
0.01634510460251,460833.13123269,0,0.01634510460251,0
0.016477991631799,460563.70240871,0,0.016477991631799,0
0.016610878661088,460291.40494313,0,0.016610878661088,0
0.016743765690377,460016.40176849,0,0.016743765690377,0
0.016876652719665,459738.80761142,0,0.016876652719665,0
0.017009539748954,459458.70299695,0,0.017009539748954,0
0.017142426778243,459176.14418172,0,0.017142426778243,0
0.017275313807531,458891.17019939,0,0.017275313807531,0
0.01740820083682,458603.80785767,0,0.01740820083682,0
0.017541087866109,458314.07528236,0,0.017541087866109,0
0.017673974895397,458021.98443065,0,0.017673974895397,0
0.017806861924686,457727.54287313,0,0.017806861924686,0
0.017939748953975,457430.75505701,0,0.017939748953975,0
0.018072635983264,457131.62320082,0,0.018072635983264,0
0.018205523012552,456830.14792746,0,0.018205523012552,0
0.018338410041841,456526.32871099,0,0.018338410041841,0
0.01847129707113,456220.16419039,0,0.01847129707113,0
0.018604184100418,455911.65238766,0,0.018604184100418,0
0.018737071129707,455600.79085653,0,0.018737071129707,0
0.018869958158996,455287.57677917,0,0.018869958158996,0
0.019002845188285,454972.00702282,0,0.019002845188285,0
0.019135732217573,454654.07816283,0,0.019135732217573,0
0.019268619246862,454333.78647515,0,0.019268619246862,0
0.019401506276151,454011.1278973,0,0.019401506276151,0
0.019534393305439,453686.09795316,0,0.019534393305439,0
0.019667280334728,453358.69163296,0,0.019667280334728,0
0.019800167364017,453028.90321395,0,0.019800167364017,0
0.019933054393305,452696.72600077,0,0.019933054393305,0
0.020065941422594,452362.1519545,0,0.020065941422594,0
0.020198828451883,452025.17116672,0,0.020198828451883,0
0.020331715481172,451685.77111581,0,0.020331715481172,0
0.02046460251046,451343.93561761,0,0.02046460251046,0
0.020597489539749,450999.64334574,0,0.020597489539749,0
0.020730376569038,450652.86574611,0,0.020730376569038,0
0.020863263598326,450303.56409809,0,0.020863263598326,0
0.020996150627615,449951.68537375,0,0.020996150627615,0
0.021129037656904,449597.1564036,0,0.021129037656904,0
0.021261924686192,449239.87565688,0,0.021261924686192,0
0.021394811715481,448879.70166061,0,0.021394811715481,0
0.02152769874477,448516.43668354,0,0.02152769874477,0
0.021660585774059,448149.80374882,0,0.021660585774059,0
0.021793472803347,447779.4142476,0,0.021793472803347,0
0.021926359832636,447404.72231092,0,0.021926359832636,0
0.022059246861925,447024.96052562,0,0.022059246861925,0
0.022192133891213,446639.04936676,0,0.022192133891213,0
0.022325020920502,446245.46960042,0,0.022325020920502,0
0.022457907949791,445842.08251737,0,0.022457907949791,0
0.022590794979079,445425.87666844,0,0.022590794979079,0
0.022723682008368,444992.61105241,0,0.022723682008368,0
0.022856569037657,444536.31242237,0,0.022856569037657,0
0.022989456066946,444048.56706945,0,0.022989456066946,0
0.023122343096234,443517.52306032,0,0.023122343096234,0
0.023255230125523,442926.4845555,0,0.023255230125523,0
0.023388117154812,442251.93144416,0,0.023388117154812,0
0.0235210041841,441460.72935861,0,0.0235210041841,0
0.023653891213389,440506.19909393,0,0.023653891213389,0
0.023786778242678,439322.57916498,0,0.023786778242678,0
0.023919665271967,437817.2247041,0,0.023919665271967,0
0.024052552301255,435918.49207691,0,0.024052552301255,0
0.024185439330544,433710.22773895,0,0.024185439330544,0
0.024318326359833,431256.23844402,0,0.024318326359833,0
0.024451213389121,428605.02651491,0,0.024451213389121,0
0.02458410041841,425793.40399243,0,0.02458410041841,0
0.024716987447699,422849.25093385,0,0.024716987447699,0
0.024849874476987,419793.62033415,0,0.024849874476987,0
0.024982761506276,416642.34420797,0,0.024982761506276,0
0.025115648535565,413407.25879324,0,0.025115648535565,0
0.025248535564854,410097.13892044,0,0.025248535564854,0
0.025381422594142,406718.41028126,0,0.025381422594142,0
0.025514309623431,403275.69206084,0,0.025514309623431,0
0.02564719665272,399772.2099747,0,0.02564719665272,0
0.025780083682008,396210.11026535,0,0.025780083682008,0
0.025912970711297,392590.69796784,0,0.025912970711297,0
0.026045857740586,388914.61721862,0,0.026045857740586,0
0.026178744769874,385181.98715273,0,0.026178744769874,0
0.026311631799163,381392.50370039,0,0.026311631799163,0
0.026444518828452,377545.51512056,0,0.026444518828452,0
0.026577405857741,373640.07721298,0,0.026577405857741,0
0.026710292887029,369674.99269586,0,0.026710292887029,0
0.026843179916318,365648.83811567,0,0.026843179916318,0
0.026976066945607,361559.9807883,0,0.026976066945607,0
0.027108953974895,357406.58759428,0,0.027108953974895,0
0.027241841004184,353186.6269162,0,0.027241841004184,0
0.027374728033473,348897.86457638,0,0.027374728033473,0
0.027507615062762,344537.85427743,0,0.027507615062762,0
0.02764050209205,340103.92274321,0,0.02764050209205,0
0.027773389121339,335593.14948397,0,0.027773389121339,0
0.027906276150628,331002.34084929,0,0.027906276150628,0
0.028039163179916,326327.99777135,0,0.028039163179916,0
0.028172050209205,321566.27632511,0,0.028172050209205,0
0.028304937238494,316712.93992641,0,0.028304937238494,0
0.028437824267782,311763.30164026,0,0.028437824267782,0
0.028570711297071,306712.15466358,0,0.028570711297071,0
0.02870359832636,301553.68856271,0,0.02870359832636,0
0.028836485355649,296281.38826709,0,0.028836485355649,0
0.028969372384937,290887.91212541,0,0.028969372384937,0
0.029102259414226,285364.94449714,0,0.029102259414226,0
0.029235146443515,279703.01735498,0,0.029235146443515,0
0.029368033472803,273891.29418983,0,0.029368033472803,0
0.029500920502092,267917.30811588,0,0.029500920502092,0
0.029633807531381,261766.64445692,0,0.029633807531381,0
0.029766694560669,255422.55625608,0,0.029766694560669,0
0.029899581589958,248865.49912069,0,0.029899581589958,0
0.030032468619247,242072.56967459,0,0.030032468619247,0
0.030165355648536,235016.82981006,0,0.030165355648536,0
0.030298242677824,227666.49722829,0,0.030298242677824,0
0.030431129707113,219983.98199066,0,0.030431129707113,0
0.030564016736402,211924.74993706,0,0.030564016736402,0
0.03069690376569,203435.99849592,0,0.03069690376569,0
0.030829790794979,194455.14137287,0,0.030829790794979,0
0.030962677824268,184908.12052714,0,0.030962677824268,0
0.031095564853556,174707.60470937,0,0.031095564853556,0
0.031228451882845,163751.2075125,0,0.031228451882845,0
0.031361338912134,151919.98909847,0,0.031361338912134,0
0.031494225941423,139077.7400331,0,0.031494225941423,0
0.031627112970711,125071.97059026,0,0.031627112970711,0
0.03176,109738.32287286,0,0.03176,0
