id,pressure,x,y,z
0.0054483682008368,1614620.5387218,0,0.0054483682008368,0
0.0055812552301255,1614354.6160216,0,0.0055812552301255,0
0.0057141422594142,1614082.3432784,0,0.0057141422594142,0
0.0058470292887029,1613803.7251177,0,0.0058470292887029,0
0.0059799163179916,1613518.7690055,0,0.0059799163179916,0
0.0061128033472803,1613227.4864276,0,0.0061128033472803,0
0.006245690376569,1612929.8945494,0,0.006245690376569,0
0.0063785774058577,1612626.0185508,0,0.0063785774058577,0
0.0065114644351464,1612315.8949095,0,0.0065114644351464,0
0.0066443514644351,1611999.5760216,0,0.0066443514644351,0
0.0067772384937238,1611677.1367003,0,0.0067772384937238,0
0.0069101255230126,1611348.6833173,0,0.0069101255230126,0
0.0070430125523013,1611014.3666636,0,0.0070430125523013,0
0.00717589958159,1610674.4000384,0,0.00717589958159,0
0.0073087866108787,1610329.084697,0,0.0073087866108787,0
0.0074416736401674,1609978.8456461,0,0.0074416736401674,0
0.0075745606694561,1609624.2819973,0,0.0075745606694561,0
0.0077074476987448,1609266.237798,0,0.0077074476987448,0
0.0078403347280335,1608905.9016681,0,0.0078403347280335,0
0.0079732217573222,1608544.9469544,0,0.0079732217573222,0
0.0081061087866109,1608183.3906486,0,0.0081061087866109,0
0.0082389958158996,1607819.7160275,0,0.0082389958158996,0
0.0083718828451883,1607452.8490363,0,0.0083718828451883,0
0.008504769874477,1607082.0288132,0,0.008504769874477,0
0.0086376569037657,1606706.716078,0,0.0086376569037657,0
0.0087705439330544,1606326.5283136,0,0.0087705439330544,0
0.0089034309623431,1605941.1939034,0,0.0089034309623431,0
0.0090363179916318,1605550.5196811,0,0.0090363179916318,0
0.0091692050209205,1605154.3679721,0,0.0091692050209205,0
0.0093020920502092,1604752.6403477,0,0.0093020920502092,0
0.0094349790794979,1604345.266132,0,0.0094349790794979,0
0.0095678661087866,1603932.1942688,0,0.0095678661087866,0
0.0097007531380753,1603513.3875682,0,0.0097007531380753,0
0.009833640167364,1603088.8186348,0,0.009833640167364,0
0.0099665271966527,1602658.4669874,0,0.0099665271966527,0
0.010099414225941,1602222.3170208,0,0.010099414225941,0
0.01023230125523,1601780.3565636,0,0.01023230125523,0
0.010365188284519,1601332.5758574,0,0.010365188284519,0
0.010498075313808,1600878.9668352,0,0.010498075313808,0
0.010630962343096,1600419.52261,0,0.010630962343096,0
0.010763849372385,1599954.237113,0,0.010763849372385,0
0.010896736401674,1599483.1048376,0,0.010896736401674,0
0.011029623430962,1599006.1206575,0,0.011029623430962,0
0.011162510460251,1598523.2796985,0,0.011162510460251,0
0.01129539748954,1598034.5772458,0,0.01129539748954,0
0.011428284518828,1597540.0086794,0,0.011428284518828,0
0.011561171548117,1597039.5694261,0,0.011561171548117,0
0.011694058577406,1596533.2549248,0,0.011694058577406,0
0.011826945606695,1596021.0605996,0,0.011826945606695,0
0.011959832635983,1595502.9818388,0,0.011959832635983,0
0.012092719665272,1594979.0139753,0,0.012092719665272,0
0.012225606694561,1594449.1522685,0,0.012225606694561,0
0.012358493723849,1593913.3918832,0,0.012358493723849,0
0.012491380753138,1593371.7278646,0,0.012491380753138,0
0.012624267782427,1592824.1551057,0,0.012624267782427,0
0.012757154811715,1592270.6683039,0,0.012757154811715,0
0.012890041841004,1591711.2619,0,0.012890041841004,0
0.013022928870293,1591145.9299944,0,0.013022928870293,0
0.013155815899582,1590574.6662286,0,0.013155815899582,0
0.01328870292887,1589997.4636191,0,0.01328870292887,0
0.013421589958159,1589414.3143225,0,0.013421589958159,0
0.013554476987448,1588825.2093044,0,0.013554476987448,0
0.013687364016736,1588230.1378716,0,0.013687364016736,0
0.013820251046025,1587629.0870121,0,0.013820251046025,0
0.013953138075314,1587022.0404614,0,0.013953138075314,0
0.014086025104603,1586408.9773848,0,0.014086025104603,0
0.014218912133891,1585789.8705146,0,0.014218912133891,0
0.01435179916318,1585164.6835197,0,0.01435179916318,0
0.014484686192469,1584533.3672874,0,0.014484686192469,0
0.014617573221757,1583895.8546713,0,0.014617573221757,0
0.014750460251046,1583252.05307,0,0.014750460251046,0
0.014883347280335,1582601.8339424,0,0.014883347280335,0
0.015016234309623,1581945.017992,0,0.015016234309623,0
0.015149121338912,1581281.3542358,0,0.015149121338912,0
0.015282008368201,1580610.4904293,0,0.015282008368201,0
0.01541489539749,1579931.9312797,0,0.01541489539749,0
0.015547782426778,1579244.979406,0,0.015547782426778,0
0.015680669456067,1578548.65192,0,0.015680669456067,0
0.015813556485356,1577841.5625646,0,0.015813556485356,0
0.015946443514644,1577121.7551873,0,0.015946443514644,0
0.016079330543933,1576389.1126978,0,0.016079330543933,0
0.016212217573222,1575645.4801173,0,0.016212217573222,0
0.01634510460251,1574892.1639938,0,0.01634510460251,0
0.016477991631799,1574130.0888861,0,0.016477991631799,0
0.016610878661088,1573359.9083672,0,0.016610878661088,0
0.016743765690377,1572582.0837646,0,0.016743765690377,0
0.016876652719665,1571796.940014,0,0.016876652719665,0
0.017009539748954,1571004.7052787,0,0.017009539748954,0
0.017142426778243,1570205.5390528,0,0.017142426778243,0
0.017275313807531,1569399.5520956,0,0.017275313807531,0
0.01740820083682,1568586.820571,0,0.01740820083682,0
0.017541087866109,1567767.3960767,0,0.017541087866109,0
0.017673974895397,1566941.3127558,0,0.017673974895397,0
0.017806861924686,1566108.5923412,0,0.017806861924686,0
0.017939748953975,1565269.2477303,0,0.017939748953975,0
0.018072635983264,1564423.2855177,0,0.018072635983264,0
0.018205523012552,1563570.7077875,0,0.018205523012552,0
0.018338410041841,1562711.513378,0,0.018338410041841,0
0.01847129707113,1561845.6987705,0,0.01847129707113,0
0.018604184100418,1560973.2587068,0,0.018604184100418,0
0.018737071129707,1560094.1866111,0,0.018737071129707,0
0.018869958158996,1559208.4748641,0,0.018869958158996,0
0.019002845188285,1558316.114964,0,0.019002845188285,0
0.019135732217573,1557417.0975933,0,0.019135732217573,0
0.019268619246862,1556511.4125982,0,0.019268619246862,0
0.019401506276151,1555599.0488804,0,0.019401506276151,0
0.019534393305439,1554679.9941867,0,0.019534393305439,0
0.019667280334728,1553754.2347722,0,0.019667280334728,0
0.019800167364017,1552821.7548977,0,0.019800167364017,0
0.019933054393305,1551882.536101,0,0.019933054393305,0
0.020065941422594,1550936.5561558,0,0.020065941422594,0
0.020198828451883,1549983.7875952,0,0.020198828451883,0
0.020331715481172,1549024.195624,0,0.020331715481172,0
0.02046460251046,1548057.7351721,0,0.02046460251046,0
0.020597489539749,1547084.3467397,0,0.020597489539749,0
0.020730376569038,1546103.9505412,0,0.020730376569038,0
0.020863263598326,1545116.4382511,0,0.020863263598326,0
0.020996150627615,1544121.6613753,0,0.020996150627615,0
0.021129037656904,1543119.4148637,0,0.021129037656904,0
0.021261924686192,1542109.4140222,0,0.021261924686192,0
0.021394811715481,1541091.2619808,0,0.021394811715481,0
0.02152769874477,1540064.4038577,0,0.02152769874477,0
0.021660585774059,1539028.0621788,0,0.021660585774059,0
0.021793472803347,1537981.1458848,0,0.021793472803347,0
0.021926359832636,1536922.1221273,0,0.021926359832636,0
0.022059246861925,1535848.8356349,0,0.022059246861925,0
0.022192133891213,1534758.2542079,0,0.022192133891213,0
0.022325020920502,1533646.1101337,0,0.022325020920502,0
0.022457907949791,1532506.3949598,0,0.022457907949791,0
0.022590794979079,1531330.6476566,0,0.022590794979079,0
0.022723682008368,1530106.9516811,0,0.022723682008368,0
0.022856569037657,1528818.5218995,0,0.022856569037657,0
0.022989456066946,1527441.7136546,0,0.022989456066946,0
0.023122343096234,1525943.2176746,0,0.023122343096234,0
0.023255230125523,1524276.1079012,0,0.023255230125523,0
0.023388117154812,1522374.2731732,0,0.023388117154812,0
0.0235210041841,1520144.5719092,0,0.0235210041841,0
0.023653891213389,1517455.7787055,0,0.023653891213389,0
0.023786778242678,1514123.011064,0,0.023786778242678,0
0.023919665271967,1509885.7884038,0,0.023919665271967,0
0.024052552301255,1504543.024336,0,0.024052552301255,0
0.024185439330544,1498332.318486,0,0.024185439330544,0
0.024318326359833,1491434.721563,0,0.024318326359833,0
0.024451213389121,1483988.0795012,0,0.024451213389121,0
0.02458410041841,1476097.2249507,0,0.02458410041841,0
0.024716987447699,1467841.7605638,0,0.024716987447699,0
0.024849874476987,1459282.0027488,0,0.024849874476987,0
0.024982761506276,1450463.5202111,0,0.024982761506276,0
0.025115648535565,1441420.5989962,0,0.025115648535565,0
0.025248535564854,1432178.887389,0,0.025248535564854,0
0.025381422594142,1422757.414159,0,0.025381422594142,0
0.025514309623431,1413170.127912,0,0.025514309623431,0
0.02564719665272,1403427.070358,0,0.02564719665272,0
0.025780083682008,1393535.2695939,0,0.025780083682008,0
0.025912970711297,1383499.4190773,0,0.025912970711297,0
0.026045857740586,1373322.3923341,0,0.026045857740586,0
0.026178744769874,1363005.6314763,0,0.026178744769874,0
0.026311631799163,1352549.4384114,0,0.026311631799163,0
0.026444518828452,1341953.1905577,0,0.026444518828452,0
0.026577405857741,1331215.4973981,0,0.026577405857741,0
0.026710292887029,1320334.3099343,0,0.026710292887029,0
0.026843179916318,1309306.9917154,0,0.026843179916318,0
0.026976066945607,1298130.3573755,0,0.026976066945607,0
0.027108953974895,1286800.682319,0,0.027108953974895,0
0.027241841004184,1275313.6851817,0,0.027241841004184,0
0.027374728033473,1263664.4828217,0,0.027374728033473,0
0.027507615062762,1251847.515728,0,0.027507615062762,0
0.02764050209205,1239856.4397481,0,0.02764050209205,0
0.027773389121339,1227683.9777867,0,0.027773389121339,0
0.027906276150628,1215321.7224723,0,0.027906276150628,0
0.028039163179916,1202759.8775374,0,0.028039163179916,0
0.028172050209205,1189986.9216027,0,0.028172050209205,0
0.028304937238494,1176989.172922,0,0.028304937238494,0
0.028437824267782,1163750.2270922,0,0.028437824267782,0
0.028570711297071,1150250.2313328,0,0.028570711297071,0
0.02870359832636,1136464.9481396,0,0.02870359832636,0
0.028836485355649,1122364.5472107,0,0.028836485355649,0
0.028969372384937,1107912.0466345,0,0.028969372384937,0
0.029102259414226,1093061.301254,0,0.029102259414226,0
0.029235146443515,1077754.4064187,0,0.029235146443515,0
0.029368033472803,1061918.3471073,0,0.029368033472803,0
0.029500920502092,1045460.6732759,0,0.029500920502092,0
0.029633807531381,1028263.9192119,0,0.029633807531381,0
0.029766694560669,1010178.4038542,0,0.029766694560669,0
0.029899581589958,991012.9456964,0,0.029899581589958,0
0.030032468619247,970522.89415358,0,0.030032468619247,0
0.030165355648536,948394.71199922,0,0.030165355648536,0
0.030298242677824,924226.13227804,0,0.030298242677824,0
0.030431129707113,897500.64855487,0,0.030431129707113,0
0.030564016736402,867554.76997832,0,0.030564016736402,0
0.03069690376569,833536.07516913,0,0.03069690376569,0
0.030829790794979,794349.63190819,0,0.030829790794979,0
0.030962677824268,748589.83405083,0,0.030962677824268,0
0.031095564853556,694454.2146634,0,0.031095564853556,0
0.031228451882845,629635.52147076,0,0.031228451882845,0
0.031361338912134,551188.80576984,0,0.031361338912134,0
0.031494225941423,455372.90252618,0,0.031494225941423,0
0.031627112970711,337474.79082087,0,0.031627112970711,0
0.03176,191656.54502837,0,0.03176,0
