id,pressure,x,y,z
0.011959832635983,3203102.0453741,0,0.011959832635983,0
0.012092719665272,3202350.9700229,0,0.012092719665272,0
0.012225606694561,3201591.4865096,0,0.012225606694561,0
0.012358493723849,3200823.5893387,0,0.012358493723849,0
0.012491380753138,3200047.2728641,0,0.012491380753138,0
0.012624267782427,3199262.5312424,0,0.012624267782427,0
0.012757154811715,3198469.3583705,0,0.012757154811715,0
0.012890041841004,3197667.7477999,0,0.012890041841004,0
0.013022928870293,3196857.6926158,0,0.013022928870293,0
0.013155815899582,3196039.1852691,0,0.013155815899582,0
0.01328870292887,3195212.217338,0,0.01328870292887,0
0.013421589958159,3194376.7791934,0,0.013421589958159,0
0.013554476987448,3193532.8595256,0,0.013554476987448,0
0.013687364016736,3192680.444676,0,0.013687364016736,0
0.013820251046025,3191819.5176934,0,0.013820251046025,0
0.013953138075314,3190950.0570005,0,0.013953138075314,0
0.014086025104603,3190072.0345094,0,0.014086025104603,0
0.014218912133891,3189185.4129604,0,0.014218912133891,0
0.01435179916318,3188290.14216,0,0.01435179916318,0
0.014484686192469,3187386.153667,0,0.014484686192469,0
0.014617573221757,3186473.3532828,0,0.014617573221757,0
0.014750460251046,3185551.6104411,0,0.014750460251046,0
0.014883347280335,3184620.7432157,0,0.014883347280335,0
0.015016234309623,3183680.4971365,0,0.015016234309623,0
0.015149121338912,3182730.5152566,0,0.015149121338912,0
0.015282008368201,3181770.2958583,0,0.015282008368201,0
0.01541489539749,3180799.1326914,0,0.01541489539749,0
0.015547782426778,3179816.030532,0,0.015547782426778,0
0.015680669456067,3178819.585867,0,0.015680669456067,0
0.015813556485356,3177807.8183052,0,0.015813556485356,0
0.015946443514644,3176777.9323656,0,0.015946443514644,0
0.016079330543933,3175729.764156,0,0.016079330543933,0
0.016212217573222,3174665.9571682,0,0.016212217573222,0
0.01634510460251,3173588.3842616,0,0.01634510460251,0
0.016477991631799,3172498.3715795,0,0.016477991631799,0
0.016610878661088,3171396.8574002,0,0.016610878661088,0
0.016743765690377,3170284.5048262,0,0.016743765690377,0
0.016876652719665,3169161.7817262,0,0.016876652719665,0
0.017009539748954,3168029.0174449,0,0.017009539748954,0
0.017142426778243,3166886.4430336,0,0.017142426778243,0
0.017275313807531,3165734.2197876,0,0.017275313807531,0
0.01740820083682,3164572.4594908,0,0.01740820083682,0
0.017541087866109,3163401.2387755,0,0.017541087866109,0
0.017673974895397,3162220.6093073,0,0.017673974895397,0
0.017806861924686,3161030.6050083,0,0.017806861924686,0
0.017939748953975,3159831.2471777,0,0.017939748953975,0
0.018072635983264,3158622.5481203,0,0.018072635983264,0
0.018205523012552,3157404.5137134,0,0.018205523012552,0
0.018338410041841,3156177.1452204,0,0.018338410041841,0
0.01847129707113,3154940.440564,0,0.01847129707113,0
0.018604184100418,3153694.3952129,0,0.018604184100418,0
0.018737071129707,3152439.0027867,0,0.018737071129707,0
0.018869958158996,3151174.255451,0,0.018869958158996,0
0.019002845188285,3149900.1441501,0,0.019002845188285,0
0.019135732217573,3148616.6587055,0,0.019135732217573,0
0.019268619246862,3147323.7877909,0,0.019268619246862,0
0.019401506276151,3146021.5187817,0,0.019401506276151,0
0.019534393305439,3144709.837461,0,0.019534393305439,0
0.019667280334728,3143388.7275476,0,0.019667280334728,0
0.019800167364017,3142058.1699889,0,0.019800167364017,0
0.019933054393305,3140718.1419361,0,0.019933054393305,0
0.020065941422594,3139368.6152798,0,0.020065941422594,0
0.020198828451883,3138009.5545707,0,0.020198828451883,0
0.020331715481172,3136640.9140809,0,0.020331715481172,0
0.02046460251046,3135262.6336547,0,0.02046460251046,0
0.020597489539749,3133874.6328574,0,0.020597489539749,0
0.020730376569038,3132476.8027266,0,0.020730376569038,0
0.020863263598326,3131068.9941468,0,0.020863263598326,0
0.020996150627615,3129651.0014657,0,0.020996150627615,0
0.021129037656904,3128222.5394084,0,0.021129037656904,0
0.021261924686192,3126783.2105448,0,0.021261924686192,0
0.021394811715481,3125332.4594489,0,0.021394811715481,0
0.02152769874477,3123869.508105,0,0.02152769874477,0
0.021660585774059,3122393.2648884,0,0.021660585774059,0
0.021793472803347,3120902.1963124,0,0.021793472803347,0
0.021926359832636,3119394.1463084,0,0.021926359832636,0
0.022059246861925,3117866.0815775,0,0.022059246861925,0
0.022192133891213,3116313.7327707,0,0.022192133891213,0
0.022325020920502,3114731.0888839,0,0.022325020920502,0
0.022457907949791,3113109.6848229,0,0.022457907949791,0
0.022590794979079,3111437.5975302,0,0.022590794979079,0
0.022723682008368,3109698.0314555,0,0.022723682008368,0
0.022856569037657,3107867.3253863,0,0.022856569037657,0
0.022989456066946,3105912.1439368,0,0.022989456066946,0
0.023122343096234,3103785.5201724,0,0.023122343096234,0
0.023255230125523,3101421.2794146,0,0.023255230125523,0
0.023388117154812,3098726.1820378,0,0.023388117154812,0
0.0235210041841,3095568.8521994,0,0.0235210041841,0
0.023653891213389,3091764.1777756,0,0.023653891213389,0
0.023786778242678,3087051.3289918,0,0.023786778242678,0
0.023919665271967,3081062.7862817,0,0.023919665271967,0
0.024052552301255,3073515.5663575,0,0.024052552301255,0
0.024185439330544,3064748.8151118,0,0.024185439330544,0
0.024318326359833,3055021.420808,0,0.024318326359833,0
0.024451213389121,3044530.9128621,0,0.024451213389121,0
0.02458410041841,3033427.9083021,0,0.02458410041841,0
0.024716987447699,3021827.154185,0,0.024716987447699,0
0.024849874476987,3009815.9676848,0,0.024849874476987,0
0.024982761506276,2997460.6866604,0,0.024982761506276,0
0.025115648535565,2984811.5991152,0,0.025115648535565,0
0.025248535564854,2971906.7095639,0,0.025248535564854,0
0.025381422594142,2958774.6159123,0,0.025381422594142,0
0.025514309623431,2945436.7059031,0,0.025514309623431,0
0.02564719665272,2931908.8327973,0,0.02564719665272,0
0.025780083682008,2918202.5921649,0,0.025780083682008,0
0.025912970711297,2904326.2927097,0,0.025912970711297,0
0.026045857740586,2890285.6918493,0,0.026045857740586,0
0.026178744769874,2876084.5496993,0,0.026178744769874,0
0.026311631799163,2861725.0419428,0,0.026311631799163,0
0.026444518828452,2847208.0618347,0,0.026444518828452,0
0.026577405857741,2832533.4335634,0,0.026577405857741,0
0.026710292887029,2817700.052785,0,0.026710292887029,0
0.026843179916318,2802705.9648955,0,0.026843179916318,0
0.026976066945607,2787548.3871334,0,0.026976066945607,0
0.027108953974895,2772223.6765935,0,0.027108953974895,0
0.027241841004184,2756727.2423849,0,0.027241841004184,0
0.027374728033473,2741053.3962216,0,0.027374728033473,0
0.027507615062762,2725195.1314018,0,0.027507615062762,0
0.02764050209205,2709143.8151168,0,0.02764050209205,0
0.027773389121339,2692888.7729717,0,0.027773389121339,0
0.027906276150628,2676416.7370874,0,0.027906276150628,0
0.028039163179916,2659711.1196493,0,0.028039163179916,0
0.028172050209205,2642751.0616255,0,0.028172050209205,0
0.028304937238494,2625510.1907469,0,0.028304937238494,0
0.028437824267782,2607955.0026433,0,0.028437824267782,0
0.028570711297071,2590042.7528644,0,0.028570711297071,0
0.02870359832636,2571718.7135836,0,0.02870359832636,0
0.028836485355649,2552912.6047323,0,0.028836485355649,0
0.028969372384937,2533533.9521241,0,0.028969372384937,0
0.029102259414226,2513466.0508638,0,0.029102259414226,0
0.029235146443515,2492558.1159044,0,0.029235146443515,0
0.029368033472803,2470615.0764268,0,0.029368033472803,0
0.029500920502092,2447384.3082317,0,0.029500920502092,0
0.029633807531381,2422538.3875372,0,0.029633807531381,0
0.029766694560669,2395652.6762288,0,0.029766694560669,0
0.029899581589958,2366176.1944162,0,0.029899581589958,0
0.030032468619247,2333393.7776117,0,0.030032468619247,0
0.030165355648536,2296376.9229804,0,0.030165355648536,0
0.030298242677824,2253919.9639061,0,0.030298242677824,0
0.030431129707113,2204457.226943,0,0.030431129707113,0
0.030564016736402,2145955.5614949,0,0.030564016736402,0
0.03069690376569,2075775.0205624,0,0.03069690376569,0
0.030829790794979,1990488.4329763,0,0.030829790794979,0
0.030962677824268,1885648.0701068,0,0.030962677824268,0
0.031095564853556,1755484.5387436,0,0.031095564853556,0
0.031228451882845,1592519.5296492,0,0.031228451882845,0
0.031361338912134,1387070.6426228,0,0.031361338912134,0
0.031494225941423,1126625.0411209,0,0.031494225941423,0
0.031627112970711,795065.65602545,0,0.031627112970711,0
0.03176,371775.61781663,0,0.03176,0
