id,pressure,x,y,z
0.017009539748954,162609.32105758,0,0.017009539748954,0
0.017142426778243,162541.89326712,0,0.017142426778243,0
0.017275313807531,162473.90871164,0,0.017275313807531,0
0.01740820083682,162405.37432598,0,0.01740820083682,0
0.017541087866109,162336.29497026,0,0.017541087866109,0
0.017673974895397,162266.67403205,0,0.017673974895397,0
0.017806861924686,162196.51385341,0,0.017806861924686,0
0.017939748953975,162125.81603362,0,0.017939748953975,0
0.018072635983264,162054.58164372,0,0.018072635983264,0
0.018205523012552,161982.81137828,0,0.018205523012552,0
0.018338410041841,161910.50566259,0,0.018338410041841,0
0.01847129707113,161837.66472801,0,0.01847129707113,0
0.018604184100418,161764.2886644,0,0.018604184100418,0
0.018737071129707,161690.37745592,0,0.018737071129707,0
0.018869958158996,161615.93100446,0,0.018869958158996,0
0.019002845188285,161540.94914352,0,0.019002845188285,0
0.019135732217573,161465.43164409,0,0.019135732217573,0
0.019268619246862,161389.37821336,0,0.019268619246862,0
0.019401506276151,161312.78848608,0,0.019401506276151,0
0.019534393305439,161235.66200746,0,0.019534393305439,0
0.019667280334728,161157.99820568,0,0.019667280334728,0
0.019800167364017,161079.79635072,0,0.019800167364017,0
0.019933054393305,161001.05549458,0,0.019933054393305,0
0.020065941422594,160921.77438589,0,0.020065941422594,0
0.020198828451883,160841.95134863,0,0.020198828451883,0
0.020331715481172,160761.5841107,0,0.020331715481172,0
0.02046460251046,160680.66956183,0,0.02046460251046,0
0.020597489539749,160599.2034123,0,0.020597489539749,0
0.020730376569038,160517.17971166,0,0.020730376569038,0
0.020863263598326,160434.59017054,0,0.020863263598326,0
0.020996150627615,160351.42320486,0,0.020996150627615,0
0.021129037656904,160267.66258904,0,0.021129037656904,0
0.021261924686192,160183.28555817,0,0.021261924686192,0
0.021394811715481,160098.26013384,0,0.021394811715481,0
0.02152769874477,160012.54135606,0,0.02152769874477,0
0.021660585774059,159926.06597376,0,0.021660585774059,0
0.021793472803347,159838.74496344,0,0.021793472803347,0
0.021926359832636,159750.45298748,0,0.021926359832636,0
0.022059246861925,159661.01354041,0,0.022059246861925,0
0.022192133891213,159570.17801921,0,0.022192133891213,0
0.022325020920502,159477.59623236,0,0.022325020920502,0
0.022457907949791,159382.77484584,0,0.022457907949791,0
0.022590794979079,159285.01883163,0,0.022590794979079,0
0.022723682008368,159183.34896633,0,0.022723682008368,0
0.022856569037657,159076.38558355,0,0.022856569037657,0
0.022989456066946,158962.18477683,0,0.022989456066946,0
0.023122343096234,158838.00760392,0,0.023122343096234,0
0.023255230125523,158699.99488866,0,0.023255230125523,0
0.023388117154812,158542.70900734,0,0.023388117154812,0
0.0235210041841,158358.4882541,0,0.0235210041841,0
0.023653891213389,158136.53712737,0,0.023653891213389,0
0.023786778242678,157861.64452619,0,0.023786778242678,0
0.023919665271967,157512.37768245,0,0.023919665271967,0
0.024052552301255,157072.23610219,0,0.024052552301255,0
0.024185439330544,156561.00841427,0,0.024185439330544,0
0.024318326359833,155993.80046938,0,0.024318326359833,0
0.024451213389121,155382.13951383,0,0.024451213389121,0
0.02458410041841,154734.81794525,0,0.02458410041841,0
0.024716987447699,154058.53806041,0,0.024716987447699,0
0.024849874476987,153358.40472531,0,0.024849874476987,0
0.024982761506276,152638.30182925,0,0.024982761506276,0
0.025115648535565,151901.17992767,0,0.025115648535565,0
0.025248535564854,151149.27601623,0,0.025248535564854,0
0.025381422594142,150384.28144071,0,0.025381422594142,0
0.025514309623431,149607.47017348,0,0.025514309623431,0
0.02564719665272,148819.79680307,0,0.02564719665272,0
0.025780083682008,148021.97137986,0,0.025780083682008,0
0.025912970711297,147214.51657586,0,0.025912970711297,0
0.026045857740586,146397.81132986,0,0.026045857740586,0
0.026178744769874,145572.1241649,0,0.026178744769874,0
0.026311631799163,144737.63861365,0,0.026311631799163,0
0.026444518828452,143894.47261232,0,0.026444518828452,0
0.026577405857741,143042.69328486,0,0.026577405857741,0
0.026710292887029,142182.32820369,0,0.026710292887029,0
0.026843179916318,141313.37395649,0,0.026843179916318,0
0.026976066945607,140435.80265291,0,0.026976066945607,0
0.027108953974895,139549.56685514,0,0.027108953974895,0
0.027241841004184,138654.60330185,0,0.027241841004184,0
0.027374728033473,137750.83570745,0,0.027374728033473,0
0.027507615062762,136838.17685184,0,0.027507615062762,0
0.02764050209205,135916.5301246,0,0.02764050209205,0
0.027773389121339,134985.7906482,0,0.027773389121339,0
0.027906276150628,134045.84607534,0,0.027906276150628,0
0.028039163179916,133096.57713178,0,0.028039163179916,0
0.028172050209205,132137.85795896,0,0.028172050209205,0
0.028304937238494,131169.55629652,0,0.028304937238494,0
0.028437824267782,130191.53353434,0,0.028437824267782,0
0.028570711297071,129203.64465536,0,0.028570711297071,0
0.02870359832636,128205.73808332,0,0.02870359832636,0
0.028836485355649,127197.65544428,0,0.028836485355649,0
0.028969372384937,126179.23124573,0,0.028969372384937,0
0.029102259414226,125150.29247246,0,0.029102259414226,0
0.029235146443515,124110.65809439,0,0.029235146443515,0
0.029368033472803,123060.13847675,0,0.029368033472803,0
0.029500920502092,121998.53467798,0,0.029500920502092,0
0.029633807531381,120925.637615,0,0.029633807531381,0
0.029766694560669,119841.2270685,0,0.029766694560669,0
0.029899581589958,118745.07049194,0,0.029899581589958,0
0.030032468619247,117636.9215773,0,0.030032468619247,0
0.030165355648536,116516.51851654,0,0.030165355648536,0
0.030298242677824,115383.58188006,0,0.030298242677824,0
0.030431129707113,114237.81201054,0,0.030431129707113,0
0.030564016736402,113078.88580137,0,0.030564016736402,0
0.03069690376569,111906.45269074,0,0.03069690376569,0
0.030829790794979,110720.12965407,0,0.030829790794979,0
0.030962677824268,109519.49491409,0,0.030962677824268,0
0.031095564853556,108304.0800067,0,0.031095564853556,0
0.031228451882845,107073.35973583,0,0.031228451882845,0
0.031361338912134,105826.73941458,0,0.031361338912134,0
0.031494225941423,104563.53861511,0,0.031494225941423,0
0.031627112970711,103282.97042338,0,0.031627112970711,0
0.03176,101984.11490308,0,0.03176,0
