id,pressure,x,y,z
0,152391.66174839,0,0,0
0.0001328870292887,152390.14109411,0,0.0001328870292887,0
0.00026577405857741,152388.49327575,0,0.00026577405857741,0
0.00039866108786611,152386.62790258,0,0.00039866108786611,0
0.00053154811715481,152384.48072292,0,0.00053154811715481,0
0.00066443514644351,152382.00606505,0,0.00066443514644351,0
0.00079732217573222,152379.17146403,0,0.00079732217573222,0
0.00093020920502092,152375.95384232,0,0.00093020920502092,0
0.0010630962343096,152372.33679494,0,0.0010630962343096,0
0.0011959832635983,152368.30865969,0,0.0011959832635983,0
0.001328870292887,152363.86114538,0,0.001328870292887,0
0.0014617573221757,152358.98835686,0,0.0014617573221757,0
0.0015946443514644,152353.68610191,0,0.0015946443514644,0
0.0017275313807531,152347.95139861,0,0.0017275313807531,0
0.0018604184100418,152341.78212514,0,0.0018604184100418,0
0.0019933054393305,152335.17677093,0,0.0019933054393305,0
0.0021261924686192,152328.13425966,0,0.0021261924686192,0
0.0022590794979079,152320.65382356,0,0.0022590794979079,0
0.0023919665271967,152312.73491403,0,0.0023919665271967,0
0.0025248535564854,152304.37713804,0,0.0025248535564854,0
0.0026577405857741,152295.58021306,0,0.0026577405857741,0
0.0027906276150628,152286.3439349,0,0.0027906276150628,0
0.0029235146443515,152276.66815497,0,0.0029235146443515,0
0.0030564016736402,152266.55276408,0,0.0030564016736402,0
0.0031892887029289,152255.99768091,0,0.0031892887029289,0
0.0033221757322176,152245.00284395,0,0.0033221757322176,0
0.0034550627615063,152233.5682057,0,0.0034550627615063,0
0.003587949790795,152221.6937287,0,0.003587949790795,0
0.0037208368200837,152209.37938275,0,0.0037208368200837,0
0.0038537238493724,152196.62514304,0,0.0038537238493724,0
0.0039866108786611,152183.43098905,0,0.0039866108786611,0
0.0041194979079498,152169.79690394,0,0.0041194979079498,0
0.0042523849372385,152155.72287454,0,0.0042523849372385,0
0.0043852719665272,152141.20889173,0,0.0043852719665272,0
0.0045181589958159,152126.25495143,0,0.0045181589958159,0
0.0046510460251046,152110.8610563,0,0.0046510460251046,0
0.0047839330543933,152095.02721815,0,0.0047839330543933,0
0.004916820083682,152078.75346165,0,0.004916820083682,0
0.0050497071129707,152062.03982956,0,0.0050497071129707,0
0.0051825941422594,152044.88639012,0,0.0051825941422594,0
0.0053154811715481,152027.29324756,0,0.0053154811715481,0
0.0054483682008368,152009.2605569,0,0.0054483682008368,0
0.0055812552301255,151990.78854478,0,0.0055812552301255,0
0.0057141422594142,151971.87753877,0,0.0057141422594142,0
0.0058470292887029,151952.52800865,0,0.0058470292887029,0
0.0059799163179916,151932.74062447,0,0.0059799163179916,0
0.0061128033472803,151912.51633822,0,0.0061128033472803,0
0.006245690376569,151891.85649877,0,0.006245690376569,0
0.0063785774058577,151870.76301345,0,0.0063785774058577,0
0.0065114644351464,151849.23857554,0,0.0065114644351464,0
0.0066443514644351,151827.28698411,0,0.0066443514644351,0
0.0067772384937238,151804.91359405,0,0.0067772384937238,0
0.0069101255230126,151782.12594913,0,0.0069101255230126,0
0.0070430125523013,151758.93467251,0,0.0070430125523013,0
0.00717589958159,151735.35471955,0,0.00717589958159,0
0.0073087866108787,151711.40714004,0,0.0073087866108787,0
0.0074416736401674,151687.12155732,0,0.0074416736401674,0
0.0075745606694561,151662.53965562,0,0.0075745606694561,0
0.0077074476987448,151637.72008588,0,0.0077074476987448,0
0.0078403347280335,151612.74536688,0,0.0078403347280335,0
0.0079732217573222,151587.73159307,0,0.0079732217573222,0
0.0081061087866109,151562.68006155,0,0.0081061087866109,0
0.0082389958158996,151537.48578938,0,0.0082389958158996,0
0.0083718828451883,151512.07448647,0,0.0083718828451883,0
0.008504769874477,151486.39357965,0,0.008504769874477,0
0.0086376569037657,151460.40586164,0,0.0086376569037657,0
0.0087705439330544,151434.08499731,0,0.0087705439330544,0
0.0089034309623431,151407.41234404,0,0.0089034309623431,0
0.0090363179916318,151380.37470196,0,0.0090363179916318,0
0.0091692050209205,151352.9627221,0,0.0091692050209205,0
0.0093020920502092,151325.1697801,0,0.0093020920502092,0
0.0094349790794979,151296.99117923,0,0.0094349790794979,0
0.0095678661087866,151268.42358657,0,0.0095678661087866,0
0.0097007531380753,151239.46463396,0,0.0097007531380753,0
0.009833640167364,151210.11263579,0,0.009833640167364,0
0.0099665271966527,151180.3663892,0,0.0099665271966527,0
0.010099414225941,151150.22503277,0,0.010099414225941,0
0.01023230125523,151119.68794654,0,0.01023230125523,0
0.010365188284519,151088.75468123,0,0.010365188284519,0
0.010498075313808,151057.42490816,0,0.010498075313808,0
0.010630962343096,151025.69838386,0,0.010630962343096,0
0.010763849372385,150993.57492497,0,0.010763849372385,0
0.010896736401674,150961.05439049,0,0.010896736401674,0
0.011029623430962,150928.1366692,0,0.011029623430962,0
0.011162510460251,150894.82167073,0,0.011162510460251,0
0.01129539748954,150861.10931925,0,0.01129539748954,0
0.011428284518828,150826.99954888,0,0.011428284518828,0
0.011561171548117,150792.49230048,0,0.011561171548117,0
0.011694058577406,150757.58751922,0,0.011694058577406,0
0.011826945606695,150722.28515273,0,0.011826945606695,0
0.011959832635983,150686.58514969,0,0.011959832635983,0
0.012092719665272,150650.48745848,0,0.012092719665272,0
0.012225606694561,150613.99202595,0,0.012225606694561,0
0.012358493723849,150577.09879599,0,0.012358493723849,0
0.012491380753138,150539.80770787,0,0.012491380753138,0
0.012624267782427,150502.118694,0,0.012624267782427,0
0.012757154811715,150464.03167699,0,0.012757154811715,0
0.012890041841004,150425.54656551,0,0.012890041841004,0
0.013022928870293,150386.6632486,0,0.013022928870293,0
0.013155815899582,150347.38158758,0,0.013155815899582,0
0.01328870292887,150307.70140475,0,0.01328870292887,0
0.013421589958159,150267.62246741,0,0.013421589958159,0
0.013554476987448,150227.14446524,0,0.013554476987448,0
0.013687364016736,150186.26697844,0,0.013687364016736,0
0.013820251046025,150144.98943265,0,0.013820251046025,0
0.013953138075314,150103.31103535,0,0.013953138075314,0
0.014086025104603,150061.23068586,0,0.014086025104603,0
0.014218912133891,150018.74684829,0,0.014218912133891,0
0.01435179916318,149975.85737196,0,0.01435179916318,0
0.014484686192469,149932.55923766,0,0.014484686192469,0
0.014617573221757,149888.84819917,0,0.014617573221757,0
0.014750460251046,149844.71827663,0,0.014750460251046,0
0.014883347280335,149800.16104073,0,0.014883347280335,0
0.015016234309623,149755.1646013,0,0.015016234309623,0
0.015149121338912,149709.71217809,0,0.015149121338912,0
0.015282008368201,149663.7800814,0,0.015282008368201,0
0.01541489539749,149617.33485862,0,0.01541489539749,0
0.015547782426778,149570.3292624,0,0.015547782426778,0
0.015680669456067,149522.6965536,0,0.015680669456067,0
0.015813556485356,149474.34245149,0,0.015813556485356,0
0.015946443514644,149425.13375954,0,0.015946443514644,0
0.016079330543933,149375.06304944,0,0.016079330543933,0
0.016212217573222,149324.25703151,0,0.016212217573222,0
0.01634510460251,149272.80557385,0,0.01634510460251,0
0.016477991631799,149220.77240874,0,0.016477991631799,0
0.016610878661088,149168.20272772,0,0.016610878661088,0
0.016743765690377,149115.12856953,0,0.016743765690377,0
0.016876652719665,149061.57264228,0,0.016876652719665,0
0.017009539748954,149007.55103485,0,0.017009539748954,0
0.017142426778243,148953.07514027,0,0.017142426778243,0
0.017275313807531,148898.15302023,0,0.017275313807531,0
0.01740820083682,148842.79037288,0,0.01740820083682,0
0.017541087866109,148786.99121943,0,0.017541087866109,0
0.017673974895397,148730.75839109,0,0.017673974895397,0
0.017806861924686,148674.0938744,0,0.017806861924686,0
0.017939748953975,148616.99905608,0,0.017939748953975,0
0.018072635983264,148559.4748965,0,0.018072635983264,0
0.018205523012552,148501.52205249,0,0.018205523012552,0
0.018338410041841,148443.14096398,0,0.018338410041841,0
0.01847129707113,148384.331915,0,0.01847129707113,0
0.018604184100418,148325.09507607,0,0.018604184100418,0
0.018737071129707,148265.43053324,0,0.018737071129707,0
0.018869958158996,148205.33830702,0,0.018869958158996,0
0.019002845188285,148144.81836364,0,0.019002845188285,0
0.019135732217573,148083.87061995,0,0.019135732217573,0
0.019268619246862,148022.4949424,0,0.019268619246862,0
0.019401506276151,147960.69114015,0,0.019401506276151,0
0.019534393305439,147898.45895145,0,0.019534393305439,0
0.019667280334728,147835.79802163,0,0.019667280334728,0
0.019800167364017,147772.70787009,0,0.019800167364017,0
0.019933054393305,147709.18784238,0,0.019933054393305,0
0.020065941422594,147645.2370418,0,0.020065941422594,0
0.020198828451883,147580.85423212,0,0.020198828451883,0
0.020331715481172,147516.03770013,0,0.020331715481172,0
0.02046460251046,147450.78506158,0,0.02046460251046,0
0.020597489539749,147385.09298745,0,0.020597489539749,0
0.020730376569038,147318.95681809,0,0.020730376569038,0
0.020863263598326,147252.3700193,0,0.020863263598326,0
0.020996150627615,147185.32341591,0,0.020996150627615,0
0.021129037656904,147117.80411164,0,0.021129037656904,0
0.021261924686192,147049.79396707,0,0.021261924686192,0
0.021394811715481,146981.26745496,0,0.021394811715481,0
0.02152769874477,146912.18863803,0,0.02152769874477,0
0.021660585774059,146842.50691045,0,0.021660585774059,0
0.021793472803347,146772.1509971,0,0.021793472803347,0
0.021926359832636,146701.02049798,0,0.021926359832636,0
