id,pressure,x,y,z
0.0086376569037657,2909764.2934647,0,0.0086376569037657,0
0.0087705439330544,2909241.0111202,0,0.0087705439330544,0
0.0089034309623431,2908710.6610285,0,0.0089034309623431,0
0.0090363179916318,2908172.9779493,0,0.0090363179916318,0
0.0091692050209205,2907627.7730672,0,0.0091692050209205,0
0.0093020920502092,2907074.9116248,0,0.0093020920502092,0
0.0094349790794979,2906514.2970964,0,0.0094349790794979,0
0.0095678661087866,2905945.8599892,0,0.0095678661087866,0
0.0097007531380753,2905369.5499207,0,0.0097007531380753,0
0.009833640167364,2904785.3300118,0,0.009833640167364,0
0.0099665271966527,2904193.17292,0,0.0099665271966527,0
0.010099414225941,2903593.058033,0,0.010099414225941,0
0.01023230125523,2902984.9694822,0,0.01023230125523,0
0.010365188284519,2902368.8947372,0,0.010365188284519,0
0.010498075313808,2901744.8236119,0,0.010498075313808,0
0.010630962343096,2901112.7475601,0,0.010630962343096,0
0.010763849372385,2900472.6591774,0,0.010763849372385,0
0.010896736401674,2899824.5518488,0,0.010896736401674,0
0.011029623430962,2899168.4194982,0,0.011029623430962,0
0.011162510460251,2898504.2564113,0,0.011162510460251,0
0.01129539748954,2897832.0571092,0,0.01129539748954,0
0.011428284518828,2897151.8162585,0,0.011428284518828,0
0.011561171548117,2896463.5286057,0,0.011561171548117,0
0.011694058577406,2895767.1889294,0,0.011694058577406,0
0.011826945606695,2895062.7920039,0,0.011826945606695,0
0.011959832635983,2894350.3325695,0,0.011959832635983,0
0.012092719665272,2893629.8053066,0,0.012092719665272,0
0.012225606694561,2892901.20481,0,0.012225606694561,0
0.012358493723849,2892164.525561,0,0.012358493723849,0
0.012491380753138,2891419.7618926,0,0.012491380753138,0
0.012624267782427,2890666.9079454,0,0.012624267782427,0
0.012757154811715,2889905.9576075,0,0.012757154811715,0
0.012890041841004,2889136.9044314,0,0.012890041841004,0
0.013022928870293,2888359.7415195,0,0.013022928870293,0
0.013155815899582,2887574.4613612,0,0.013155815899582,0
0.01328870292887,2886781.0556051,0,0.01328870292887,0
0.013421589958159,2885979.5147374,0,0.013421589958159,0
0.013554476987448,2885169.8276279,0,0.013554476987448,0
0.013687364016736,2884351.980888,0,0.013687364016736,0
0.013820251046025,2883525.9579654,0,0.013820251046025,0
0.013953138075314,2882691.7378638,0,0.013953138075314,0
0.014086025104603,2881849.2933347,0,0.014086025104603,0
0.014218912133891,2880998.5883225,0,0.014218912133891,0
0.01435179916318,2880139.5743542,0,0.01435179916318,0
0.014484686192469,2879272.1854392,0,0.014484686192469,0
0.014617573221757,2878396.3308614,0,0.014617573221757,0
0.014750460251046,2877511.8849967,0,0.014750460251046,0
0.014883347280335,2876618.6729231,0,0.014883347280335,0
0.015016234309623,2875716.45009,0,0.015016234309623,0
0.015149121338912,2874804.873591,0,0.015149121338912,0
0.015282008368201,2873883.4615725,0,0.015282008368201,0
0.01541489539749,2872951.5358795,0,0.01541489539749,0
0.015547782426778,2872008.1410163,0,0.015547782426778,0
0.015680669456067,2871051.9296397,0,0.015680669456067,0
0.015813556485356,2870081.0007641,0,0.015813556485356,0
0.015946443514644,2869092.671154,0,0.015946443514644,0
0.016079330543933,2868086.7829285,0,0.016079330543933,0
0.016212217573222,2867065.8723067,0,0.016212217573222,0
0.01634510460251,2866031.7360035,0,0.01634510460251,0
0.016477991631799,2864985.646106,0,0.016477991631799,0
0.016610878661088,2863928.5025096,0,0.016610878661088,0
0.016743765690377,2862860.9410556,0,0.016743765690377,0
0.016876652719665,2861783.4102426,0,0.016876652719665,0
0.017009539748954,2860696.2256446,0,0.017009539748954,0
0.017142426778243,2859599.6085147,0,0.017142426778243,0
0.017275313807531,2858493.7131688,0,0.017275313807531,0
0.01740820083682,2857378.6464112,0,0.01740820083682,0
0.017541087866109,2856254.4813127,0,0.017541087866109,0
0.017673974895397,2855121.266984,0,0.017673974895397,0
0.017806861924686,2853979.0355062,0,0.017806861924686,0
0.017939748953975,2852827.8068434,0,0.017939748953975,0
0.018072635983264,2851667.5923246,0,0.018072635983264,0
0.018205523012552,2850498.3971069,0,0.018205523012552,0
0.018338410041841,2849320.2219145,0,0.018338410041841,0
0.01847129707113,2848133.0642607,0,0.01847129707113,0
0.018604184100418,2846936.9192988,0,0.018604184100418,0
0.018737071129707,2845731.7804015,0,0.018737071129707,0
0.018869958158996,2844517.6395403,0,0.018869958158996,0
0.019002845188285,2843294.4875084,0,0.019002845188285,0
0.019135732217573,2842062.3140144,0,0.019135732217573,0
0.019268619246862,2840821.1076581,0,0.019268619246862,0
0.019401506276151,2839570.8557849,0,0.019401506276151,0
0.019534393305439,2838311.5442032,0,0.019534393305439,0
0.019667280334728,2837043.1567294,0,0.019667280334728,0
0.019800167364017,2835765.6745077,0,0.019800167364017,0
0.019933054393305,2834479.0750241,0,0.019933054393305,0
0.020065941422594,2833183.3306969,0,0.020065941422594,0
0.020198828451883,2831878.4068763,0,0.020198828451883,0
0.020331715481172,2830564.259017,0,0.020331715481172,0
0.02046460251046,2829240.8286859,0,0.02046460251046,0
0.020597489539749,2827908.0379328,0,0.020597489539749,0
0.020730376569038,2826565.7813544,0,0.020730376569038,0
0.020863263598326,2825213.9149095,0,0.020863263598326,0
0.020996150627615,2823852.2401572,0,0.020996150627615,0
0.021129037656904,2822480.482047,0,0.021129037656904,0
0.021261924686192,2821098.2576212,0,0.021261924686192,0
0.021394811715481,2819705.0319155,0,0.021394811715481,0
0.02152769874477,2818300.0558184,0,0.02152769874477,0
0.021660585774059,2816882.2785115,0,0.021660585774059,0
0.021793472803347,2815450.2240916,0,0.021793472803347,0
0.021926359832636,2814001.8177237,0,0.021926359832636,0
0.022059246861925,2812534.1406797,0,0.022059246861925,0
0.022192133891213,2811043.0851733,0,0.022192133891213,0
0.022325020920502,2809522.8680024,0,0.022325020920502,0
0.022457907949791,2807965.3452443,0,0.022457907949791,0
0.022590794979079,2806359.0466249,0,0.022590794979079,0
0.022723682008368,2804687.8148941,0,0.022723682008368,0
0.022856569037657,2802928.8886393,0,0.022856569037657,0
0.022989456066946,2801050.2008785,0,0.022989456066946,0
0.023122343096234,2799006.5726558,0,0.023122343096234,0
0.023255230125523,2796734.3496527,0,0.023255230125523,0
0.023388117154812,2794143.844955,0,0.023388117154812,0
0.0235210041841,2791108.6906165,0,0.0235210041841,0
0.023653891213389,2787450.8336237,0,0.023653891213389,0
0.023786778242678,2782919.394693,0,0.023786778242678,0
0.023919665271967,2777160.8803425,0,0.023919665271967,0
0.024052552301255,2769902.9997357,0,0.024052552301255,0
0.024185439330544,2761471.3857691,0,0.024185439330544,0
0.024318326359833,2752114.547721,0,0.024318326359833,0
0.024451213389121,2742022.0383788,0,0.024451213389121,0
0.02458410041841,2731338.3393841,0,0.02458410041841,0
0.024716987447699,2720173.4733847,0,0.024716987447699,0
0.024849874476987,2708611.1142081,0,0.024849874476987,0
0.024982761506276,2696714.7844792,0,0.024982761506276,0
0.025115648535565,2684532.591167,0,0.025115648535565,0
0.025248535564854,2672100.8433327,0,0.025248535564854,0
0.025381422594142,2659446.8151646,0,0.025381422594142,0
0.025514309623431,2646590.8552934,0,0.025514309623431,0
0.02564719665272,2633547.9959001,0,0.02564719665272,0
0.025780083682008,2620329.1787922,0,0.025780083682008,0
0.025912970711297,2606942.187801,0,0.025912970711297,0
0.026045857740586,2593392.3555217,0,0.026045857740586,0
0.026178744769874,2579683.0960332,0,0.026178744769874,0
0.026311631799163,2565816.3025996,0,0.026311631799163,0
0.026444518828452,2551792.639563,0,0.026444518828452,0
0.026577405857741,2537611.7499693,0,0.026577405857741,0
0.026710292887029,2523272.3943752,0,0.026710292887029,0
0.026843179916318,2508772.5313227,0,0.026843179916318,0
0.026976066945607,2494109.3457738,0,0.026976066945607,0
0.027108953974895,2479279.2280853,0,0.027108953974895,0
0.027241841004184,2464277.702588,0,0.027241841004184,0
0.027374728033473,2449099.3012787,0,0.027374728033473,0
0.027507615062762,2433737.3742836,0,0.027507615062762,0
0.02764050209205,2418183.824331,0,0.02764050209205,0
0.027773389121339,2402428.7471832,0,0.027773389121339,0
0.027906276150628,2386459.9534367,0,0.027906276150628,0
0.028039163179916,2370262.3388734,0,0.028039163179916,0
0.028172050209205,2353817.0600444,0,0.028172050209205,0
0.028304937238494,2337100.458282,0,0.028304937238494,0
0.028437824267782,2320082.6579228,0,0.028437824267782,0
0.028570711297071,2302725.7420009,0,0.028570711297071,0
0.02870359832636,2284981.3794673,0,0.02870359832636,0
0.028836485355649,2266787.7401312,0,0.028836485355649,0
0.028969372384937,2248065.4843799,0,0.028969372384937,0
0.029102259414226,2228712.5509902,0,0.029102259414226,0
0.029235146443515,2208597.3836188,0,0.029235146443515,0
0.029368033472803,2187550.1292655,0,0.029368033472803,0
0.029500920502092,2165351.2028533,0,0.029500920502092,0
0.029633807531381,2141716.4317205,0,0.029633807531381,0
0.029766694560669,2116277.7601903,0,0.029766694560669,0
0.029899581589958,2088558.1920043,0,0.029899581589958,0
0.030032468619247,2057939.2574438,0,0.030032468619247,0
0.030165355648536,2023618.7872381,0,0.030165355648536,0
0.030298242677824,1984556.1250716,0,0.030298242677824,0
0.030431129707113,1939401.07513,0,0.030431129707113,0
0.030564016736402,1886401.812557,0,0.030564016736402,0
0.03069690376569,1823285.6267578,0,0.03069690376569,0
0.030829790794979,1747104.6598699,0,0.030829790794979,0
0.030962677824268,1654036.6937838,0,0.030962677824268,0
0.031095564853556,1539128.5213679,0,0.031095564853556,0
0.031228451882845,1395966.6447062,0,0.031228451882845,0
0.031361338912134,1216257.526803,0,0.031361338912134,0
0.031494225941423,989299.22357236,0,0.031494225941423,0
0.031627112970711,701334.25384176,0,0.031627112970711,0
0.03176,334815.46119824,0,0.03176,0
