id,pressure,x,y,z
0.011561171548117,238966.95254542,0,0.011561171548117,0
0.011694058577406,238885.67716436,0,0.011694058577406,0
0.011826945606695,238803.46356984,0,0.011826945606695,0
0.011959832635983,238720.31121049,0,0.011959832635983,0
0.012092719665272,238636.21952854,0,0.012092719665272,0
0.012225606694561,238551.18795692,0,0.012225606694561,0
0.012358493723849,238465.21591592,0,0.012358493723849,0
0.012491380753138,238378.30280917,0,0.012491380753138,0
0.012624267782427,238290.44801847,0,0.012624267782427,0
0.012757154811715,238201.65089677,0,0.012757154811715,0
0.012890041841004,238111.91075852,0,0.012890041841004,0
0.013022928870293,238021.22686621,0,0.013022928870293,0
0.013155815899582,237929.59841142,0,0.013155815899582,0
0.01328870292887,237837.02448823,0,0.01328870292887,0
0.013421589958159,237743.50405567,0,0.013421589958159,0
0.013554476987448,237649.03588467,0,0.013554476987448,0
0.013687364016736,237553.61848328,0,0.013687364016736,0
0.013820251046025,237457.24999087,0,0.013820251046025,0
0.013953138075314,237359.92802884,0,0.013953138075314,0
0.014086025104603,237261.64948957,0,0.014086025104603,0
0.014218912133891,237162.41023832,0,0.014218912133891,0
0.01435179916318,237062.20469205,0,0.01435179916318,0
0.014484686192469,236961.02522432,0,0.014484686192469,0
0.014617573221757,236858.86132449,0,0.014617573221757,0
0.014750460251046,236755.69840978,0,0.014750460251046,0
0.014883347280335,236651.5161468,0,0.014883347280335,0
0.015016234309623,236546.28608008,0,0.015016234309623,0
0.015149121338912,236439.96828139,0,0.015149121338912,0
0.015282008368201,236332.50661556,0,0.015282008368201,0
0.01541489539749,236223.82205167,0,0.01541489539749,0
0.015547782426778,236113.80321233,0,0.015547782426778,0
0.015680669456067,236002.29302093,0,0.015680669456067,0
0.015813556485356,235889.06983561,0,0.015813556485356,0
0.015946443514644,235773.82079393,0,0.015946443514644,0
0.016079330543933,235656.52751294,0,0.016079330543933,0
0.016212217573222,235537.48576482,0,0.016212217573222,0
0.01634510460251,235416.90508849,0,0.01634510460251,0
0.016477991631799,235294.93385208,0,0.016477991631799,0
0.016610878661088,235171.67703083,0,0.016610878661088,0
0.016743765690377,235047.20881746,0,0.016743765690377,0
0.016876652719665,234921.58156712,0,0.016876652719665,0
0.017009539748954,234794.83214217,0,0.017009539748954,0
0.017142426778243,234666.98641272,0,0.017142426778243,0
0.017275313807531,234538.06244888,0,0.017275313807531,0
0.01740820083682,234408.07278499,0,0.01740820083682,0
0.017541087866109,234277.02602552,0,0.017541087866109,0
0.017673974895397,234144.92798403,0,0.017673974895397,0
0.017806861924686,234011.78249073,0,0.017806861924686,0
0.017939748953975,233877.59196499,0,0.017939748953975,0
0.018072635983264,233742.3578209,0,0.018072635983264,0
0.018205523012552,233606.08075422,0,0.018205523012552,0
0.018338410041841,233468.76094493,0,0.018338410041841,0
0.01847129707113,233330.39819957,0,0.01847129707113,0
0.018604184100418,233190.99205022,0,0.018604184100418,0
0.018737071129707,233050.54182198,0,0.018737071129707,0
0.018869958158996,232909.04667704,0,0.018869958158996,0
0.019002845188285,232766.50564053,0,0.019002845188285,0
0.019135732217573,232622.91761131,0,0.019135732217573,0
0.019268619246862,232478.28135888,0,0.019268619246862,0
0.019401506276151,232332.59550625,0,0.019401506276151,0
0.019534393305439,232185.85849658,0,0.019534393305439,0
0.019667280334728,232038.06853969,0,0.019667280334728,0
0.019800167364017,231889.22353219,0,0.019800167364017,0
0.019933054393305,231739.32094158,0,0.019933054393305,0
0.020065941422594,231588.35764078,0,0.020065941422594,0
0.020198828451883,231436.32967326,0,0.020198828451883,0
0.020331715481172,231283.23192107,0,0.020331715481172,0
0.02046460251046,231129.05763624,0,0.02046460251046,0
0.020597489539749,230973.79778,0,0.020597489539749,0
0.020730376569038,230817.44009139,0,0.020730376569038,0
0.020863263598326,230659.96777466,0,0.020863263598326,0
0.020996150627615,230501.35764975,0,0.020996150627615,0
0.021129037656904,230341.57754621,0,0.021129037656904,0
0.021261924686192,230180.58263137,0,0.021261924686192,0
0.021394811715481,230018.31023672,0,0.021394811715481,0
0.02152769874477,229854.67256866,0,0.02152769874477,0
0.021660585774059,229689.54643831,0,0.021660585774059,0
0.021793472803347,229522.75879131,0,0.021793472803347,0
0.021926359832636,229354.06632033,0,0.021926359832636,0
0.022059246861925,229183.12674031,0,0.022059246861925,0
0.022192133891213,229009.45831729,0,0.022192133891213,0
0.022325020920502,228832.3828473,0,0.022325020920502,0
0.022457907949791,228650.94531788,0,0.022457907949791,0
0.022590794979079,228463.80071731,0,0.022590794979079,0
0.022723682008368,228269.05455784,0,0.022723682008368,0
0.022856569037657,228064.03818616,0,0.022856569037657,0
0.022989456066946,227844.99221541,0,0.022989456066946,0
0.023122343096234,227606.62050931,0,0.023122343096234,0
0.023255230125523,227341.46178784,0,0.023255230125523,0
0.023388117154812,227039.00428111,0,0.023388117154812,0
0.0235210041841,226684.43836745,0,0.0235210041841,0
0.023653891213389,226256.89917438,0,0.023653891213389,0
0.023786778242678,225726.9906021,0,0.023786778242678,0
0.023919665271967,225053.29699338,0,0.023919665271967,0
0.024052552301255,224203.84540291,0,0.024052552301255,0
0.024185439330544,223216.40706508,0,0.024185439330544,0
0.024318326359833,222119.76147105,0,0.024318326359833,0
0.024451213389121,220935.81990329,0,0.024451213389121,0
0.02458410041841,219681.24692258,0,0.02458410041841,0
0.024716987447699,218368.69846235,0,0.024716987447699,0
0.024849874476987,217007.76713605,0,0.024849874476987,0
0.024982761506276,215605.70394238,0,0.024982761506276,0
0.025115648535565,214167.96920004,0,0.025115648535565,0
0.025248535564854,212698.65305791,0,0.025248535564854,0
0.025381422594142,211200.79639167,0,0.025381422594142,0
0.025514309623431,209676.63561646,0,0.025514309623431,0
0.02564719665272,208127.78938397,0,0.02564719665272,0
0.025780083682008,206555.40088474,0,0.025780083682008,0
0.025912970711297,204960.24623245,0,0.025912970711297,0
0.026045857740586,203342.8169288,0,0.026045857740586,0
0.026178744769874,201703.38251472,0,0.026178744769874,0
0.026311631799163,200042.03806779,0,0.026311631799163,0
0.026444518828452,198358.74010124,0,0.026444518828452,0
0.026577405857741,196653.33357543,0,0.026577405857741,0
0.026710292887029,194925.57208842,0,0.026710292887029,0
0.026843179916318,193175.13281842,0,0.026843179916318,0
0.026976066945607,191401.62741422,0,0.026976066945607,0
0.027108953974895,189604.60974086,0,0.027108953974895,0
0.027241841004184,187783.58116635,0,0.027241841004184,0
0.027374728033473,185937.99390559,0,0.027374728033473,0
0.027507615062762,184067.25280663,0,0.027507615062762,0
0.02764050209205,182170.71586305,0,0.02764050209205,0
0.027773389121339,180247.69365786,0,0.027773389121339,0
0.027906276150628,178297.44788191,0,0.027906276150628,0
0.028039163179916,176319.18902109,0,0.028039163179916,0
0.028172050209205,174312.07326616,0,0.028172050209205,0
0.028304937238494,172275.19866623,0,0.028304937238494,0
0.028437824267782,170207.60051859,0,0.028437824267782,0
0.028570711297071,168108.2459621,0,0.028570711297071,0
0.02870359832636,165976.02771888,0,0.02870359832636,0
0.028836485355649,163809.75690657,0,0.028836485355649,0
0.028969372384937,161608.15482209,0,0.028969372384937,0
0.029102259414226,159369.84357628,0,0.029102259414226,0
0.029235146443515,157093.33543654,0,0.029235146443515,0
0.029368033472803,154777.02071242,0,0.029368033472803,0
0.029500920502092,152419.15399658,0,0.029500920502092,0
0.029633807531381,150017.8385518,0,0.029633807531381,0
0.029766694560669,147571.00861502,0,0.029766694560669,0
0.029899581589958,145076.40937377,0,0.029899581589958,0
0.030032468619247,142531.57436253,0,0.030032468619247,0
0.030165355648536,139933.800031,0,0.030165355648536,0
0.030298242677824,137280.1172608,0,0.030298242677824,0
0.030431129707113,134567.25966205,0,0.030431129707113,0
0.030564016736402,131791.62858177,0,0.030564016736402,0
0.03069690376569,128949.25492391,0,0.03069690376569,0
0.030829790794979,126035.75814555,0,0.030829790794979,0
0.030962677824268,123046.30319944,0,0.030962677824268,0
0.031095564853556,119975.55679766,0,0.031095564853556,0
0.031228451882845,116817.64525963,0,0.031228451882845,0
0.031361338912134,113566.11749527,0,0.031361338912134,0
0.031494225941423,110213.91852341,0,0.031494225941423,0
0.031627112970711,106753.38156193,0,0.031627112970711,0
0.03176,103176.25046244,0,0.03176,0
