id,pressure,x,y,z
0.00717589958159,198081.32901784,0,0.00717589958159,0
0.0073087866108787,198040.12126382,0,0.0073087866108787,0
0.0074416736401674,197998.32906595,0,0.0074416736401674,0
0.0075745606694561,197956.02404527,0,0.0075745606694561,0
0.0077074476987448,197913.30703534,0,0.0077074476987448,0
0.0078403347280335,197870.31996445,0,0.0078403347280335,0
0.0079732217573222,197827.26256997,0,0.0079732217573222,0
0.0081061087866109,197784.13699484,0,0.0081061087866109,0
0.0082389958158996,197740.76243307,0,0.0082389958158996,0
0.0083718828451883,197697.01089772,0,0.0083718828451883,0
0.008504769874477,197652.79177265,0,0.008504769874477,0
0.0086376569037657,197608.04088214,0,0.0086376569037657,0
0.0087705439330544,197562.71275711,0,0.0087705439330544,0
0.0089034309623431,197516.77516316,0,0.0089034309623431,0
0.0090363179916318,197470.20522893,0,0.0090363179916318,0
0.0091692050209205,197422.9867067,0,0.0091692050209205,0
0.0093020920502092,197375.10803426,0,0.0093020920502092,0
0.0094349790794979,197326.56096348,0,0.0094349790794979,0
0.0095678661087866,197277.3395901,0,0.0095678661087866,0
0.0097007531380753,197227.43966715,0,0.0097007531380753,0
0.009833640167364,197176.85811927,0,0.009833640167364,0
0.0099665271966527,197125.59269899,0,0.0099665271966527,0
0.010099414225941,197073.6417436,0,0.010099414225941,0
0.01023230125523,197021.00400306,0,0.01023230125523,0
0.010365188284519,196967.67851829,0,0.010365188284519,0
0.010498075313808,196913.66453498,0,0.010498075313808,0
0.010630962343096,196858.9614427,0,0.010630962343096,0
0.010763849372385,196803.56873168,0,0.010763849372385,0
0.010896736401674,196747.4859623,0,0.010896736401674,0
0.011029623430962,196690.71274343,0,0.011029623430962,0
0.011162510460251,196633.24871706,0,0.011162510460251,0
0.01129539748954,196575.09354742,0,0.01129539748954,0
0.011428284518828,196516.24691312,0,0.011428284518828,0
0.011561171548117,196456.70850153,0,0.011561171548117,0
0.011694058577406,196396.47800464,0,0.011694058577406,0
0.011826945606695,196335.55511591,0,0.011826945606695,0
0.011959832635983,196273.9395277,0,0.011959832635983,0
0.012092719665272,196211.63092907,0,0.012092719665272,0
0.012225606694561,196148.62900351,0,0.012225606694561,0
0.012358493723849,196084.93342658,0,0.012358493723849,0
0.012491380753138,196020.54386292,0,0.012491380753138,0
0.012624267782427,195955.45996239,0,0.012624267782427,0
0.012757154811715,195889.68135497,0,0.012757154811715,0
0.012890041841004,195823.20764356,0,0.012890041841004,0
0.013022928870293,195756.03839406,0,0.013022928870293,0
0.013155815899582,195688.17312139,0,0.013155815899582,0
0.01328870292887,195619.61126984,0,0.01328870292887,0
0.013421589958159,195550.35218527,0,0.013421589958159,0
0.013554476987448,195480.39507599,0,0.013554476987448,0
0.013687364016736,195409.73895739,0,0.013687364016736,0
0.013820251046025,195338.38257378,0,0.013820251046025,0
0.013953138075314,195266.32428801,0,0.013953138075314,0
0.014086025104603,195193.56192546,0,0.014086025104603,0
0.014218912133891,195120.09255361,0,0.014218912133891,0
0.01435179916318,195045.91217064,0,0.01435179916318,0
0.014484686192469,194971.01526545,0,0.014484686192469,0
0.014617573221757,194895.39419595,0,0.014617573221757,0
0.014750460251046,194819.03831067,0,0.014750460251046,0
0.014883347280335,194741.93270764,0,0.014883347280335,0
0.015016234309623,194664.05648076,0,0.015016234309623,0
0.015149121338912,194585.38024209,0,0.015149121338912,0
0.015282008368201,194505.86262099,0,0.015282008368201,0
0.01541489539749,194425.44531762,0,0.01541489539749,0
0.015547782426778,194344.04611397,0,0.015547782426778,0
0.015680669456067,194261.54899896,0,0.015680669456067,0
0.015813556485356,194177.79021592,0,0.015813556485356,0
0.015946443514644,194092.53854904,0,0.015946443514644,0
0.016079330543933,194005.78063171,0,0.016079330543933,0
0.016212217573222,193917.73548431,0,0.016212217573222,0
0.01634510460251,193828.55832682,0,0.01634510460251,0
0.016477991631799,193738.35912094,0,0.016477991631799,0
0.016610878661088,193647.21572302,0,0.016610878661088,0
0.016743765690377,193555.18321415,0,0.016743765690377,0
0.016876652719665,193462.30051844,0,0.016876652719665,0
0.017009539748954,193368.59509765,0,0.017009539748954,0
0.017142426778243,193274.08628128,0,0.017142426778243,0
0.017275313807531,193178.7876287,0,0.017275313807531,0
0.01740820083682,193082.70860464,0,0.01740820083682,0
0.017541087866109,192985.85576759,0,0.017541087866109,0
0.017673974895397,192888.23361262,0,0.017673974895397,0
0.017806861924686,192789.84516911,0,0.017806861924686,0
0.017939748953975,192690.6924244,0,0.017939748953975,0
0.018072635983264,192590.77662396,0,0.018072635983264,0
0.018205523012552,192490.09848384,0,0.018205523012552,0
0.018338410041841,192388.65834061,0,0.018338410041841,0
0.01847129707113,192286.45625672,0,0.01847129707113,0
0.018604184100418,192183.49209382,0,0.018604184100418,0
0.018737071129707,192079.76556284,0,0.018737071129707,0
0.018869958158996,191975.27625658,0,0.018869958158996,0
0.019002845188285,191870.02366904,0,0.019002845188285,0
0.019135732217573,191764.00720351,0,0.019135732217573,0
0.019268619246862,191657.2261705,0,0.019268619246862,0
0.019401506276151,191549.6797753,0,0.019401506276151,0
0.019534393305439,191441.36709363,0,0.019534393305439,0
0.019667280334728,191332.28703257,0,0.019667280334728,0
0.019800167364017,191222.43827208,0,0.019800167364017,0
0.019933054393305,191111.8191802,0,0.019933054393305,0
0.020065941422594,191000.42769183,0,0.020065941422594,0
0.020198828451883,190888.26113676,0,0.020198828451883,0
0.020331715481172,190775.31599649,0,0.020331715481172,0
0.02046460251046,190661.58756097,0,0.02046460251046,0
0.020597489539749,190547.06944457,0,0.020597489539749,0
0.020730376569038,190431.75290368,0,0.020730376569038,0
0.020863263598326,190315.62587515,0,0.020863263598326,0
0.020996150627615,190198.6716211,0,0.020996150627615,0
0.021129037656904,190080.86681957,0,0.021129037656904,0
0.021261924686192,189962.17887399,0,0.021261924686192,0
0.021394811715481,189842.5621223,0,0.021394811715481,0
0.02152769874477,189721.95249553,0,0.02152769874477,0
0.021660585774059,189600.25999179,0,0.021660585774059,0
0.021793472803347,189477.3580721,0,0.021793472803347,0
0.021926359832636,189353.06871933,0,0.021926359832636,0
0.022059246861925,189227.14138638,0,0.022059246861925,0
0.022192133891213,189099.22333452,0,0.022192133891213,0
0.022325020920502,188968.81784071,0,0.022325020920502,0
0.022457907949791,188835.22531258,0,0.022457907949791,0
0.022590794979079,188697.46032092,0,0.022590794979079,0
0.022723682008368,188554.1347007,0,0.022723682008368,0
0.022856569037657,188403.29284401,0,0.022856569037657,0
0.022989456066946,188242.17963318,0,0.022989456066946,0
0.023122343096234,188066.91346703,0,0.023122343096234,0
0.023255230125523,187872.02556779,0,0.023255230125523,0
0.023388117154812,187649.81088425,0,0.023388117154812,0
0.0235210041841,187389.4135446,0,0.0235210041841,0
0.023653891213389,187075.53830591,0,0.023653891213389,0
0.023786778242678,186686.63505794,0,0.023786778242678,0
0.023919665271967,186192.34091725,0,0.023919665271967,0
0.024052552301255,185569.24423509,0,0.024052552301255,0
0.024185439330544,184845.18747343,0,0.024185439330544,0
0.024318326359833,184041.4029191,0,0.024318326359833,0
0.024451213389121,183174.07281946,0,0.024451213389121,0
0.02458410041841,182255.52106189,0,0.02458410041841,0
0.024716987447699,181295.12339545,0,0.024716987447699,0
0.024849874476987,180300.00265077,0,0.024849874476987,0
0.024982761506276,179275.55971857,0,0.024982761506276,0
0.025115648535565,178225.87906184,0,0.025115648535565,0
0.025248535564854,177154.0383813,0,0.025248535564854,0
0.025381422594142,176062.34506117,0,0.025381422594142,0
0.025514309623431,174952.51668007,0,0.025514309623431,0
0.02564719665272,173825.8187912,0,0.02564719665272,0
0.025780083682008,172683.17005776,0,0.025780083682008,0
0.025912970711297,171525.22244836,0,0.025912970711297,0
0.026045857740586,170352.42237691,0,0.026045857740586,0
0.026178744769874,169165.05728167,0,0.026178744769874,0
0.026311631799163,167963.29107579,0,0.026311631799163,0
0.026444518828452,166747.1910905,0,0.026444518828452,0
0.026577405857741,165516.74851181,0,0.026577405857741,0
0.026710292887029,164271.8938382,0,0.026710292887029,0
0.026843179916318,163012.50852473,0,0.026843179916318,0
0.026976066945607,161738.43370244,0,0.026976066945607,0
0.027108953974895,160449.47665044,0,0.027108953974895,0
0.027241841004184,159145.41553655,0,0.027241841004184,0
0.027374728033473,157826.0028186,0,0.027374728033473,0
0.027507615062762,156490.96760393,0,0.027507615062762,0
0.02764050209205,155140.01719193,0,0.02764050209205,0
0.027773389121339,153772.83796891,0,0.027773389121339,0
0.027906276150628,152389.09578147,0,0.027906276150628,0
0.028039163179916,150988.43588157,0,0.028039163179916,0
0.028172050209205,149570.48251045,0,0.028172050209205,0
0.028304937238494,148134.83816847,0,0.028304937238494,0
0.028437824267782,146681.08260141,0,0.028437824267782,0
0.028570711297071,145208.77152108,0,0.028570711297071,0
0.02870359832636,143717.43506672,0,0.02870359832636,0
0.028836485355649,142206.5760043,0,0.028836485355649,0
0.028969372384937,140675.66765234,0,0.028969372384937,0
0.029102259414226,139124.15151472,0,0.029102259414226,0
0.029235146443515,137551.43459284,0,0.029235146443515,0
0.029368033472803,135956.88634149,0,0.029368033472803,0
0.029500920502092,134339.8352236,0,0.029500920502092,0
0.029633807531381,132699.56480934,0,0.029633807531381,0
0.029766694560669,131035.30935399,0,0.029766694560669,0
0.029899581589958,129346.24877638,0,0.029899581589958,0
0.030032468619247,127631.50294463,0,0.030032468619247,0
0.030165355648536,125890.12515949,0,0.030165355648536,0
0.030298242677824,124121.09470514,0,0.030298242677824,0
0.030431129707113,122323.30831447,0,0.030431129707113,0
0.030564016736402,120495.57036902,0,0.030564016736402,0
0.03069690376569,118636.58162249,0,0.03069690376569,0
0.030829790794979,116744.92620122,0,0.030829790794979,0
0.030962677824268,114819.05659419,0,0.030962677824268,0
0.031095564853556,112857.27629973,0,0.031095564853556,0
0.031228451882845,110857.71974529,0,0.031228451882845,0
0.031361338912134,108818.32904241,0,0.031361338912134,0
0.031494225941423,106736.82708273,0,0.031494225941423,0
0.031627112970711,104610.686425,0,0.031627112970711,0
0.03176,102437.0933748,0,0.03176,0
