id,pressure,x,y,z
0.0059799163179916,122407.8017238,0,0.0059799163179916,0
0.0061128033472803,122395.4860797,0,0.0061128033472803,0
0.006245690376569,122382.90641832,0,0.006245690376569,0
0.0063785774058577,122370.06397759,0,0.0063785774058577,0
0.0065114644351464,122356.96047469,0,0.0065114644351464,0
0.0066443514644351,122343.5983004,0,0.0066443514644351,0
0.0067772384937238,122329.9807926,0,0.0067772384937238,0
0.0069101255230126,122316.11262097,0,0.0069101255230126,0
0.0070430125523013,122302.00032808,0,0.0070430125523013,0
0.00717589958159,122287.6530908,0,0.00717589958159,0
0.0073087866108787,122273.08379121,0,0.0073087866108787,0
0.0074416736401674,122258.31052322,0,0.0074416736401674,0
0.0075745606694561,122243.35871204,0,0.0075745606694561,0
0.0077074476987448,122228.26409574,0,0.0077074476987448,0
0.0078403347280335,122213.07691959,0,0.0078403347280335,0
0.0079732217573222,122197.86783647,0,0.0079732217573222,0
0.0081061087866109,122182.6376926,0,0.0081061087866109,0
0.0082389958158996,122167.32271514,0,0.0082389958158996,0
0.0083718828451883,122151.87780113,0,0.0083718828451883,0
0.008504769874477,122136.27105822,0,0.008504769874477,0
0.0086376569037657,122120.47994184,0,0.0086376569037657,0
0.0087705439330544,122104.48852194,0,0.0087705439330544,0
0.0089034309623431,122088.28554905,0,0.0089034309623431,0
0.0090363179916318,122071.8630858,0,0.0090363179916318,0
0.0091692050209205,122055.21553875,0,0.0091692050209205,0
0.0093020920502092,122038.33897316,0,0.0093020920502092,0
0.0094349790794979,122021.23062832,0,0.0094349790794979,0
0.0095678661087866,122003.88857441,0,0.0095678661087866,0
0.0097007531380753,121986.31146985,0,0.0097007531380753,0
0.009833640167364,121968.49838944,0,0.009833640167364,0
0.0099665271966527,121950.44870277,0,0.0099665271966527,0
0.010099414225941,121932.16198814,0,0.010099414225941,0
0.01023230125523,121913.63797147,0,0.01023230125523,0
0.010365188284519,121894.87648299,0,0.010365188284519,0
0.010498075313808,121875.87742639,0,0.010498075313808,0
0.010630962343096,121856.64075666,0,0.010630962343096,0
0.010763849372385,121837.16646401,0,0.010763849372385,0
0.010896736401674,121817.45456195,0,0.010896736401674,0
0.011029623430962,121797.50507796,0,0.011029623430962,0
0.011162510460251,121777.31804578,0,0.011162510460251,0
0.01129539748954,121756.89349824,0,0.01129539748954,0
0.011428284518828,121736.23145994,0,0.011428284518828,0
0.011561171548117,121715.33193865,0,0.011561171548117,0
0.011694058577406,121694.19491467,0,0.011694058577406,0
0.011826945606695,121672.82032665,0,0.011826945606695,0
0.011959832635983,121651.20805226,0,0.011959832635983,0
0.012092719665272,121629.35788132,0,0.012092719665272,0
0.012225606694561,121607.26947821,0,0.012225606694561,0
0.012358493723849,121584.94232897,0,0.012358493723849,0
0.012491380753138,121562.37566675,0,0.012491380753138,0
0.012624267782427,121539.56836649,0,0.012624267782427,0
0.012757154811715,121516.51879628,0,0.012757154811715,0
0.012890041841004,121493.22460732,0,0.012890041841004,0
0.013022928870293,121469.6824372,0,0.013022928870293,0
0.013155815899582,121445.8874906,0,0.013155815899582,0
0.01328870292887,121421.83294685,0,0.01328870292887,0
0.013421589958159,121397.50912273,0,0.013421589958159,0
0.013554476987448,121372.90228948,0,0.013554476987448,0
0.013687364016736,121347.99300124,0,0.013687364016736,0
0.013820251046025,121322.75373288,0,0.013820251046025,0
0.013953138075314,121297.14554219,0,0.013953138075314,0
0.014086025104603,121271.11335337,0,0.014086025104603,0
0.014218912133891,121244.57929218,0,0.014218912133891,0
0.01435179916318,121217.43326821,0,0.01435179916318,0
0.014484686192469,121189.51966702,0,0.014484686192469,0
0.014617573221757,121160.61854521,0,0.014617573221757,0
0.014750460251046,121130.41905814,0,0.014750460251046,0
0.014883347280335,121098.48191159,0,0.014883347280335,0
0.015016234309623,121064.1863039,0,0.015016234309623,0
0.015149121338912,121026.6549522,0,0.015149121338912,0
0.015282008368201,120984.64815045,0,0.015282008368201,0
0.01541489539749,120936.41406773,0,0.01541489539749,0
0.015547782426778,120879.47721201,0,0.015547782426778,0
0.015680669456067,120810.33951864,0,0.015680669456067,0
0.015813556485356,120724.05797369,0,0.015813556485356,0
0.015946443514644,120613.6477796,0,0.015946443514644,0
0.016079330543933,120473.61519442,0,0.016079330543933,0
0.016212217573222,120310.40333652,0,0.016212217573222,0
0.01634510460251,120128.94334293,0,0.01634510460251,0
0.016477991631799,119933.00958949,0,0.016477991631799,0
0.016610878661088,119725.49147626,0,0.016610878661088,0
0.016743765690377,119508.60137296,0,0.016743765690377,0
0.016876652719665,119284.03371878,0,0.016876652719665,0
0.017009539748954,119053.0867497,0,0.017009539748954,0
0.017142426778243,118816.75563148,0,0.017142426778243,0
0.017275313807531,118575.80371503,0,0.017275313807531,0
0.01740820083682,118330.81705319,0,0.01740820083682,0
0.017541087866109,118082.24611113,0,0.017541087866109,0
0.017673974895397,117830.43767889,0,0.017673974895397,0
0.017806861924686,117575.65928807,0,0.017806861924686,0
0.017939748953975,117318.11789398,0,0.017939748953975,0
0.018072635983264,117057.97417096,0,0.018072635983264,0
0.018205523012552,116795.35345219,0,0.018205523012552,0
0.018338410041841,116530.35410303,0,0.018338410041841,0
0.01847129707113,116263.05393204,0,0.01847129707113,0
0.018604184100418,115993.51510191,0,0.018604184100418,0
0.018737071129707,115721.78789455,0,0.018737071129707,0
0.018869958158996,115447.9136018,0,0.018869958158996,0
0.019002845188285,115171.92674994,0,0.019002845188285,0
0.019135732217573,114893.85681833,0,0.019135732217573,0
0.019268619246862,114613.72957576,0,0.019268619246862,0
0.019401506276151,114331.56813068,0,0.019401506276151,0
0.019534393305439,114047.39377053,0,0.019534393305439,0
0.019667280334728,113761.22665038,0,0.019667280334728,0
0.019800167364017,113473.08637998,0,0.019800167364017,0
0.019933054393305,113182.99255113,0,0.019933054393305,0
0.020065941422594,112890.96524261,0,0.020065941422594,0
0.020198828451883,112597.02553849,0,0.020198828451883,0
0.020331715481172,112301.19609643,0,0.020331715481172,0
0.02046460251046,112003.5018059,0,0.02046460251046,0
0.020597489539749,111703.97058265,0,0.020597489539749,0
0.020730376569038,111402.63435568,0,0.020730376569038,0
0.020863263598326,111099.53031587,0,0.020863263598326,0
0.020996150627615,110794.70251474,0,0.020996150627615,0
0.021129037656904,110488.20392606,0,0.021129037656904,0
0.021261924686192,110180.09911597,0,0.021261924686192,0
0.021394811715481,109870.46771049,0,0.021394811715481,0
0.02152769874477,109559.40890569,0,0.02152769874477,0
0.021660585774059,109247.04733954,0,0.021660585774059,0
0.021793472803347,108933.54074137,0,0.021793472803347,0
0.021926359832636,108619.08990014,0,0.021926359832636,0
0.022059246861925,108303.95165773,0,0.022059246861925,0
0.022192133891213,107988.45584722,0,0.022192133891213,0
0.022325020920502,107673.02737585,0,0.022325020920502,0
0.022457907949791,107358.21501667,0,0.022457907949791,0
0.022590794979079,107044.72894822,0,0.022590794979079,0
0.022723682008368,106733.48970099,0,0.022723682008368,0
0.022856569037657,106425.69197746,0,0.022856569037657,0
0.022989456066946,106122.88786581,0,0.022989456066946,0
0.023122343096234,105827.0953407,0,0.023122343096234,0
0.023255230125523,105540.93973564,0,0.023255230125523,0
0.023388117154812,105267.83820576,0,0.023388117154812,0
0.0235210041841,105012.2402448,0,0.0235210041841,0
0.023653891213389,104779.94128928,0,0.023653891213389,0
0.023786778242678,104578.49161935,0,0.023786778242678,0
0.023919665271967,104417.72951124,0,0.023919665271967,0
0.024052552301255,104290.34302953,0,0.024052552301255,0
0.024185439330544,104186.61331315,0,0.024185439330544,0
0.024318326359833,104099.64656328,0,0.024318326359833,0
0.024451213389121,104024.55291971,0,0.024451213389121,0
0.02458410041841,103957.86399787,0,0.02458410041841,0
0.024716987447699,103897.11972319,0,0.024716987447699,0
0.024849874476987,103840.57525556,0,0.024849874476987,0
0.024982761506276,103786.99309895,0,0.024982761506276,0
0.025115648535565,103735.49563656,0,0.025115648535565,0
0.025248535564854,103685.46052812,0,0.025248535564854,0
0.025381422594142,103636.44651124,0,0.025381422594142,0
0.025514309623431,103588.14076941,0,0.025514309623431,0
0.02564719665272,103540.32159812,0,0.02564719665272,0
0.025780083682008,103492.8319226,0,0.025780083682008,0
0.025912970711297,103445.56051295,0,0.025912970711297,0
0.026045857740586,103398.42865929,0,0.026045857740586,0
0.026178744769874,103351.38072005,0,0.026178744769874,0
0.026311631799163,103304.37741745,0,0.026311631799163,0
0.026444518828452,103257.3910818,0,0.026444518828452,0
0.026577405857741,103210.40227807,0,0.026577405857741,0
0.026710292887029,103163.39741305,0,0.026710292887029,0
0.026843179916318,103116.36703797,0,0.026843179916318,0
0.026976066945607,103069.30464454,0,0.026976066945607,0
0.027108953974895,103022.20581086,0,0.027108953974895,0
0.027241841004184,102975.06759571,0,0.027241841004184,0
0.027374728033473,102927.88810877,0,0.027374728033473,0
0.027507615062762,102880.66620583,0,0.027507615062762,0
0.02764050209205,102833.4012726,0,0.02764050209205,0
0.027773389121339,102786.09307128,0,0.027773389121339,0
0.027906276150628,102738.74163184,0,0.027906276150628,0
0.028039163179916,102691.34717475,0,0.028039163179916,0
0.028172050209205,102643.91005632,0,0.028172050209205,0
0.028304937238494,102596.43072978,0,0.028304937238494,0
0.028437824267782,102548.90971772,0,0.028437824267782,0
0.028570711297071,102501.34759252,0,0.028570711297071,0
0.02870359832636,102453.74496243,0,0.02870359832636,0
0.028836485355649,102406.10246161,0,0.028836485355649,0
0.028969372384937,102358.42074304,0,0.028969372384937,0
0.029102259414226,102310.70047343,0,0.029102259414226,0
0.029235146443515,102262.94232939,0,0.029235146443515,0
0.029368033472803,102215.1469946,0,0.029368033472803,0
0.029500920502092,102167.31515754,0,0.029500920502092,0
0.029633807531381,102119.44750949,0,0.029633807531381,0
0.029766694560669,102071.54474264,0,0.029766694560669,0
0.029899581589958,102023.60754801,0,0.029899581589958,0
0.030032468619247,101975.63661298,0,0.030032468619247,0
0.030165355648536,101927.63261813,0,0.030165355648536,0
0.030298242677824,101879.59623299,0,0.030298242677824,0
0.030431129707113,101831.52811022,0,0.030431129707113,0
0.030564016736402,101783.42887754,0,0.030564016736402,0
0.03069690376569,101735.29912639,0,0.03069690376569,0
0.030829790794979,101687.13939609,0,0.030829790794979,0
0.030962677824268,101638.95015146,0,0.030962677824268,0
0.031095564853556,101590.73175138,0,0.031095564853556,0
0.031228451882845,101542.48440451,0,0.031228451882845,0
0.031361338912134,101494.20810687,0,0.031361338912134,0
0.031494225941423,101445.90255395,0,0.031494225941423,0
0.031627112970711,101397.56701676,0,0.031627112970711,0
0.03176,101349.20016733,0,0.03176,0
