id,pressure,x,y,z
0.0091692050209205,2003772.3781369,0,0.0091692050209205,0
0.0093020920502092,2002919.31634,0,0.0093020920502092,0
0.0094349790794979,2002054.1896359,0,0.0094349790794979,0
0.0095678661087866,2001176.8862877,0,0.0095678661087866,0
0.0097007531380753,2000287.3238711,0,0.0097007531380753,0
0.009833640167364,1999385.4406399,0,0.009833640167364,0
0.0099665271966527,1998471.1894144,0,0.0099665271966527,0
0.010099414225941,1997544.5332533,0,0.010099414225941,0
0.01023230125523,1996605.4423855,0,0.01023230125523,0
0.010365188284519,1995653.8920319,0,0.010365188284519,0
0.010498075313808,1994689.860853,0,0.010498075313808,0
0.010630962343096,1993713.3298338,0,0.010630962343096,0
0.010763849372385,1992724.2814733,0,0.010763849372385,0
0.010896736401674,1991722.6991789,0,0.010896736401674,0
0.011029623430962,1990708.566794,0,0.011029623430962,0
0.011162510460251,1989681.8682,0,0.011162510460251,0
0.01129539748954,1988642.5869469,0,0.01129539748954,0
0.011428284518828,1987590.7058665,0,0.011428284518828,0
0.011561171548117,1986526.206622,0,0.011561171548117,0
0.011694058577406,1985449.0691402,0,0.011694058577406,0
0.011826945606695,1984359.2708572,0,0.011826945606695,0
0.011959832635983,1983256.7856879,0,0.011959832635983,0
0.012092719665272,1982141.5825934,0,0.012092719665272,0
0.012225606694561,1981013.6235756,0,0.012225606694561,0
0.012358493723849,1979872.8608556,0,0.012358493723849,0
0.012491380753138,1978719.2328972,0,0.012491380753138,0
0.012624267782427,1977552.6587947,0,0.012624267782427,0
0.012757154811715,1976373.0303489,0,0.012757154811715,0
0.012890041841004,1975180.2008757,0,0.012890041841004,0
0.013022928870293,1973973.9693982,0,0.013022928870293,0
0.013155815899582,1972754.0583144,0,0.013155815899582,0
0.01328870292887,1971520.0818486,0,0.01328870292887,0
0.013421589958159,1970271.5014815,0,0.013421589958159,0
0.013554476987448,1969007.5629836,0,0.013554476987448,0
0.013687364016736,1967727.2074582,0,0.013687364016736,0
0.013820251046025,1966428.9456662,0,0.013820251046025,0
0.013953138075314,1965110.6804771,0,0.013953138075314,0
0.014086025104603,1963769.4560344,0,0.014086025104603,0
0.014218912133891,1962401.103387,0,0.014218912133891,0
0.01435179916318,1960999.7398526,0,0.01435179916318,0
0.014484686192469,1959557.0617439,0,0.014484686192469,0
0.014617573221757,1958061.3451677,0,0.014617573221757,0
0.014750460251046,1956496.0344108,0,0.014750460251046,0
0.014883347280335,1954837.7476973,0,0.014883347280335,0
0.015016234309623,1953053.4598516,0,0.015016234309623,0
0.015149121338912,1951096.5221598,0,0.015149121338912,0
0.015282008368201,1948901.0395243,0,0.015282008368201,0
0.01541489539749,1946373.9269504,0,0.01541489539749,0
0.015547782426778,1943383.6876147,0,0.015547782426778,0
0.015680669456067,1939744.5595208,0,0.015680669456067,0
0.015813556485356,1935194.1193988,0,0.015813556485356,0
0.015946443514644,1929361.6444023,0,0.015946443514644,0
0.016079330543933,1921953.4763373,0,0.016079330543933,0
0.016212217573222,1913300.1362492,0,0.016212217573222,0
0.01634510460251,1903653.2624387,0,0.01634510460251,0
0.016477991631799,1893204.2276231,0,0.016477991631799,0
0.016610878661088,1882098.3546879,0,0.016610878661088,0
0.016743765690377,1870445.7707624,0,0.016743765690377,0
0.016876652719665,1858329.6938429,0,0.016876652719665,0
0.017009539748954,1845812.7584608,0,0.017009539748954,0
0.017142426778243,1832941.8435619,0,0.017142426778243,0
0.017275313807531,1819751.7563183,0,0.017275313807531,0
0.01740820083682,1806268.0420088,0,0.01740820083682,0
0.017541087866109,1792509.1262671,0,0.017541087866109,0
0.017673974895397,1778487.9472348,0,0.017673974895397,0
0.017806861924686,1764213.1979135,0,0.017806861924686,0
0.017939748953975,1749690.2705613,0,0.017939748953975,0
0.018072635983264,1734921.9732466,0,0.018072635983264,0
0.018205523012552,1719909.0720755,0,0.018205523012552,0
0.018338410041841,1704650.6999316,0,0.018338410041841,0
0.01847129707113,1689144.662881,0,0.01847129707113,0
0.018604184100418,1673387.668009,0,0.018604184100418,0
0.018737071129707,1657375.4908082,0,0.018737071129707,0
0.018869958158996,1641103.0959385,0,0.018869958158996,0
0.019002845188285,1624564.7219056,0,0.019002845188285,0
0.019135732217573,1607753.9377204,0,0.019135732217573,0
0.019268619246862,1590663.6777268,0,0.019268619246862,0
0.019401506276151,1573286.2593911,0,0.019401506276151,0
0.019534393305439,1555613.3878228,0,0.019534393305439,0
0.019667280334728,1537636.1500842,0,0.019667280334728,0
0.019800167364017,1519345.0018878,0,0.019800167364017,0
0.019933054393305,1500729.749051,0,0.019933054393305,0
0.020065941422594,1481779.5260656,0,0.020065941422594,0
0.020198828451883,1462482.7743461,0,0.020198828451883,0
0.020331715481172,1442827.2231695,0,0.020331715481172,0
0.02046460251046,1422799.8770534,0,0.02046460251046,0
0.020597489539749,1402387.0143853,0,0.020597489539749,0
0.020730376569038,1381574.2036215,0,0.020730376569038,0
0.020863263598326,1360346.3454098,0,0.020863263598326,0
0.020996150627615,1338687.7517334,0,0.020996150627615,0
0.021129037656904,1316582.2768116,0,0.021129037656904,0
0.021261924686192,1294013.5193013,0,0.021261924686192,0
0.021394811715481,1270965.12166,0,0.021394811715481,0
0.02152769874477,1247421.200804,0,0.02152769874477,0
0.021660585774059,1223366.9549885,0,0.021660585774059,0
0.021793472803347,1198789.5058856,0,0.021793472803347,0
0.021926359832636,1173679.0530579,0,0.021926359832636,0
0.022059246861925,1148030.4415904,0,0.022059246861925,0
0.022192133891213,1121845.2740298,0,0.022192133891213,0
0.022325020920502,1095134.7367976,0,0.022325020920502,0
0.022457907949791,1067923.3611651,0,0.022457907949791,0
0.022590794979079,1040254.0024348,0,0.022590794979079,0
0.022723682008368,1012194.4014604,0,0.022723682008368,0
0.022856569037657,983845.7939165,0,0.022856569037657,0
0.022989456066946,955354.15922639,0,0.022989456066946,0
0.023122343096234,926924.85767421,0,0.023122343096234,0
0.023255230125523,898841.59619771,0,0.023255230125523,0
0.023388117154812,871490.89605724,0,0.023388117154812,0
0.0235210041841,845393.51445559,0,0.0235210041841,0
0.023653891213389,821244.60334369,0,0.023653891213389,0
0.023786778242678,799964.78107691,0,0.023786778242678,0
0.023919665271967,782764.76432223,0,0.023919665271967,0
0.024052552301255,768928.78872627,0,0.024052552301255,0
0.024185439330544,757453.13146016,0,0.024185439330544,0
0.024318326359833,747627.85369297,0,0.024318326359833,0
0.024451213389121,738950.76004185,0,0.024451213389121,0
0.02458410041841,731066.52049981,0,0.02458410041841,0
0.024716987447699,723723.60879659,0,0.024716987447699,0
0.024849874476987,716743.84960135,0,0.024849874476987,0
0.024982761506276,710000.8861393,0,0.024982761506276,0
0.025115648535565,703404.95706116,0,0.025115648535565,0
0.025248535564854,696892.13474926,0,0.025248535564854,0
0.025381422594142,690416.71782573,0,0.025381422594142,0
0.025514309623431,683945.85327931,0,0.025514309623431,0
0.02564719665272,677455.73438862,0,0.02564719665272,0
0.025780083682008,670928.91215347,0,0.025780083682008,0
0.025912970711297,664352.39340393,0,0.025912970711297,0
0.026045857740586,657716.29453723,0,0.026045857740586,0
0.026178744769874,651012.88754528,0,0.026178744769874,0
0.026311631799163,644235.92285668,0,0.026311631799163,0
0.026444518828452,637380.14733912,0,0.026444518828452,0
0.026577405857741,630440.95970143,0,0.026577405857741,0
0.026710292887029,623414.16240699,0,0.026710292887029,0
0.026843179916318,616295.78111466,0,0.026843179916318,0
0.026976066945607,609081.93105172,0,0.026976066945607,0
0.027108953974895,601768.71562023,0,0.027108953974895,0
0.027241841004184,594352.14666412,0,0.027241841004184,0
0.027374728033473,586828.07868741,0,0.027374728033473,0
0.027507615062762,579192.15126753,0,0.027507615062762,0
0.02764050209205,571439.73519669,0,0.02764050209205,0
0.027773389121339,563565.87867346,0,0.027773389121339,0
0.027906276150628,555565.25026228,0,0.027906276150628,0
0.028039163179916,547432.07540074,0,0.028039163179916,0
0.028172050209205,539160.06298681,0,0.028172050209205,0
0.028304937238494,530742.31801013,0,0.028304937238494,0
0.028437824267782,522171.23525963,0,0.028437824267782,0
0.028570711297071,513438.36776433,0,0.028570711297071,0
0.02870359832636,504534.26168215,0,0.02870359832636,0
0.028836485355649,495448.24666543,0,0.028836485355649,0
0.028969372384937,486168.16705472,0,0.028969372384937,0
0.029102259414226,476680.03424493,0,0.029102259414226,0
0.029235146443515,466967.57377034,0,0.029235146443515,0
0.029368033472803,457011.63144782,0,0.029368033472803,0
0.029500920502092,446789.39047258,0,0.029500920502092,0
0.029633807531381,436273.33457947,0,0.029633807531381,0
0.029766694560669,425429.86982142,0,0.029766694560669,0
0.029899581589958,414217.48730176,0,0.029899581589958,0
0.030032468619247,402584.30894326,0,0.030032468619247,0
0.030165355648536,390464.80512054,0,0.030165355648536,0
0.030298242677824,377775.4032053,0,0.030298242677824,0
0.030431129707113,364408.61590139,0,0.030431129707113,0
0.030564016736402,350225.20408232,0,0.030564016736402,0
0.03069690376569,335043.74891186,0,0.03069690376569,0
0.030829790794979,318626.84588093,0,0.030829790794979,0
0.030962677824268,300662.96566327,0,0.030962677824268,0
0.031095564853556,280742.90032099,0,0.031095564853556,0
0.031228451882845,258329.74499163,0,0.031228451882845,0
0.031361338912134,232721.83539643,0,0.031361338912134,0
0.031494225941423,203009.65808843,0,0.031494225941423,0
0.031627112970711,168032.26056775,0,0.031627112970711,0
0.03176,126351.26366491,0,0.03176,0
