id,pressure,x,y,z
0.011561171548117,419979.51343553,0,0.011561171548117,0
0.011694058577406,419761.50184646,0,0.011694058577406,0
0.011826945606695,419540.93614821,0,0.011826945606695,0
0.011959832635983,419317.8113714,0,0.011959832635983,0
0.012092719665272,419092.12155202,0,0.012092719665272,0
0.012225606694561,418863.85932677,0,0.012225606694561,0
0.012358493723849,418633.01536401,0,0.012358493723849,0
0.012491380753138,418399.57756155,0,0.012491380753138,0
0.012624267782427,418163.52991451,0,0.012624267782427,0
0.012757154811715,417924.85091684,0,0.012757154811715,0
0.012890041841004,417683.51130367,0,0.012890041841004,0
0.013022928870293,417439.47086214,0,0.013022928870293,0
0.013155815899582,417192.67392612,0,0.013155815899582,0
0.01328870292887,416943.04301144,0,0.01328870292887,0
0.013421589958159,416690.46982394,0,0.013421589958159,0
0.013554476987448,416434.80255592,0,0.013554476987448,0
0.013687364016736,416175.82793868,0,0.013687364016736,0
0.013820251046025,415913.24588666,0,0.013820251046025,0
0.013953138075314,415646.63367517,0,0.013953138075314,0
0.014086025104603,415375.39533126,0,0.014086025104603,0
0.014218912133891,415098.69013426,0,0.014218912133891,0
0.01435179916318,414815.33160304,0,0.01435179916318,0
0.014484686192469,414523.64478814,0,0.014484686192469,0
0.014617573221757,414221.26465853,0,0.014617573221757,0
0.014750460251046,413904.85126964,0,0.014750460251046,0
0.014883347280335,413569.687364,0,0.014883347280335,0
0.015016234309623,413209.10987925,0,0.015016234309623,0
0.015149121338912,412813.70680983,0,0.015149121338912,0
0.015282008368201,412370.1825758,0,0.015282008368201,0
0.01541489539749,411859.75508112,0,0.01541489539749,0
0.015547782426778,411255.89117817,0,0.015547782426778,0
0.015680669456067,410521.10748682,0,0.015680669456067,0
0.015813556485356,409602.45083035,0,0.015813556485356,0
0.015946443514644,408425.1134134,0,0.015946443514644,0
0.016079330543933,406929.86889817,0,0.016079330543933,0
0.016212217573222,405183.58297664,0,0.016212217573222,0
0.01634510460251,403237.18525449,0,0.01634510460251,0
0.016477991631799,401129.42988694,0,0.016477991631799,0
0.016610878661088,398889.76749883,0,0.016610878661088,0
0.016743765690377,396540.53829568,0,0.016743765690377,0
0.016876652719665,394098.64668944,0,0.016876652719665,0
0.017009539748954,391576.83988287,0,0.017009539748954,0
0.017142426778243,388984.68393236,0,0.017142426778243,0
0.017275313807531,386329.30871942,0,0.017275313807531,0
0.01740820083682,383615.97638895,0,0.01740820083682,0
0.017541087866109,380848.51492585,0,0.017541087866109,0
0.017673974895397,378029.64869674,0,0.017673974895397,0
0.017806861924686,375161.25026416,0,0.017806861924686,0
0.017939748953975,372244.53203619,0,0.017939748953975,0
0.018072635983264,369280.19192634,0,0.018072635983264,0
0.018205523012552,366268.52384729,0,0.018205523012552,0
0.018338410041841,363209.50130171,0,0.018338410041841,0
0.01847129707113,360102.84037917,0,0.01847129707113,0
0.018604184100418,356948.04697549,0,0.018604184100418,0
0.018737071129707,353744.45191261,0,0.018737071129707,0
0.018869958158996,350491.23676966,0,0.018869958158996,0
0.019002845188285,347187.45257542,0,0.019002845188285,0
0.019135732217573,343832.03301268,0,0.019135732217573,0
0.019268619246862,340423.80340742,0,0.019268619246862,0
0.019401506276151,336961.48649561,0,0.019401506276151,0
0.019534393305439,333443.7057547,0,0.019534393305439,0
0.019667280334728,329868.98694392,0,0.019667280334728,0
0.019800167364017,326235.75840441,0,0.019800167364017,0
0.019933054393305,322542.35062273,0,0.019933054393305,0
0.020065941422594,318786.99555522,0,0.020065941422594,0
0.020198828451883,314967.82624615,0,0.020198828451883,0
0.020331715481172,311082.87735355,0,0.020331715481172,0
0.02046460251046,307130.08732753,0,0.02046460251046,0
0.020597489539749,303107.30317895,0,0.020597489539749,0
0.020730376569038,299012.2890437,0,0.020730376569038,0
0.020863263598326,294842.74011046,0,0.020863263598326,0
0.020996150627615,290596.30396255,0,0.020996150627615,0
0.021129037656904,286270.61202226,0,0.021129037656904,0
0.021261924686192,281863.32462271,0,0.021261924686192,0
0.021394811715481,277372.19432522,0,0.021394811715481,0
0.02152769874477,272795.15352386,0,0.02152769874477,0
0.021660585774059,268130.43422762,0,0.021660585774059,0
0.021793472803347,263376.73030595,0,0.021793472803347,0
0.021926359832636,258533.41558052,0,0.021926359832636,0
0.022059246861925,253600.8351395,0,0.022059246861925,0
0.022192133891213,248580.69239021,0,0.022192133891213,0
0.022325020920502,243476.56096138,0,0.022325020920502,0
0.022457907949791,238294.55900821,0,0.022457907949791,0
0.022590794979079,233044.23424519,0,0.022590794979079,0
0.022723682008368,227739.72173099,0,0.022723682008368,0
0.022856569037657,222401.25378749,0,0.022856569037657,0
0.022989456066946,217057.12334077,0,0.022989456066946,0
0.023122343096234,211746.22949779,0,0.023122343096234,0
0.023255230125523,206521.36861171,0,0.023255230125523,0
0.023388117154812,201453.47700329,0,0.023388117154812,0
0.0235210041841,196637.08482433,0,0.0235210041841,0
0.023653891213389,192197.3067577,0,0.023653891213389,0
0.023786778242678,188298.77777874,0,0.023786778242678,0
0.023919665271967,185157.04614752,0,0.023919665271967,0
0.024052552301255,182638.87391306,0,0.024052552301255,0
0.024185439330544,180559.55089832,0,0.024185439330544,0
0.024318326359833,178788.36026394,0,0.024318326359833,0
0.024451213389121,177232.79327168,0,0.024451213389121,0
0.02458410041841,175827.37523334,0,0.02458410041841,0
0.024716987447699,174525.75705732,0,0.024716987447699,0
0.024849874476987,173295.11879504,0,0.024849874476987,0
0.024982761506276,172112.20971555,0,0.024982761506276,0
0.025115648535565,170960.54659318,0,0.025115648535565,0
0.025248535564854,169828.43158572,0,0.025248535564854,0
0.025381422594142,168707.55002097,0,0.025381422594142,0
0.025514309623431,167591.97846572,0,0.025514309623431,0
0.02564719665272,166477.48304515,0,0.02564719665272,0
0.025780083682008,165361.02308252,0,0.025780083682008,0
0.025912970711297,164240.39997032,0,0.025912970711297,0
0.026045857740586,163114.00876264,0,0.026045857740586,0
0.026178744769874,161980.66241568,0,0.026178744769874,0
0.026311631799163,160839.46740333,0,0.026311631799163,0
0.026444518828452,159689.73565983,0,0.026444518828452,0
0.026577405857741,158530.92220551,0,0.026577405857741,0
0.026710292887029,157362.58092669,0,0.026710292887029,0
0.026843179916318,156184.33318439,0,0.026843179916318,0
0.026976066945607,154995.84548484,0,0.026976066945607,0
0.027108953974895,153796.8135469,0,0.027108953974895,0
0.027241841004184,152586.95088117,0,0.027241841004184,0
0.027374728033473,151365.98054635,0,0.027374728033473,0
0.027507615062762,150133.62913818,0,0.027507615062762,0
0.02764050209205,148889.62234156,0,0.02764050209205,0
0.027773389121339,147633.68157092,0,0.027773389121339,0
0.027906276150628,146365.52136118,0,0.027906276150628,0
0.028039163179916,145084.84726839,0,0.028039163179916,0
0.028172050209205,143791.35410717,0,0.028172050209205,0
0.028304937238494,142484.72439968,0,0.028304937238494,0
0.028437824267782,141164.62694396,0,0.028437824267782,0
0.028570711297071,139830.71543203,0,0.028570711297071,0
0.02870359832636,138482.62706337,0,0.02870359832636,0
0.028836485355649,137119.98110847,0,0.028836485355649,0
0.028969372384937,135742.37738251,0,0.028969372384937,0
0.029102259414226,134349.39459017,0,0.029102259414226,0
0.029235146443515,132940.58850115,0,0.029235146443515,0
0.029368033472803,131515.48991037,0,0.029368033472803,0
0.029500920502092,130073.60232818,0,0.029500920502092,0
0.029633807531381,128614.39933272,0,0.029633807531381,0
0.029766694560669,127137.32149757,0,0.029766694560669,0
0.029899581589958,125641.77278159,0,0.029899581589958,0
0.030032468619247,124127.11623137,0,0.030032468619247,0
0.030165355648536,122592.66879694,0,0.030165355648536,0
0.030298242677824,121037.69499196,0,0.030298242677824,0
0.030431129707113,119461.39903523,0,0.030431129707113,0
0.030564016736402,117862.91497915,0,0.030564016736402,0
0.03069690376569,116241.29415032,0,0.03069690376569,0
0.030829790794979,114595.48897822,0,0.030829790794979,0
0.030962677824268,112924.33194289,0,0.030962677824268,0
0.031095564853556,111226.50789594,0,0.031095564853556,0
0.031228451882845,109500.51734923,0,0.031228451882845,0
0.031361338912134,107744.62741233,0,0.031361338912134,0
0.031494225941423,105956.80579566,0,0.031494225941423,0
0.031627112970711,104134.63154725,0,0.031627112970711,0
0.03176,102275.17377065,0,0.03176,0
