id,pressure,x,y,z
0,1067616.9947127,0,0,0
0.0001328870292887,1067592.7164887,0,0.0001328870292887,0
0.00026577405857741,1067566.4079143,0,0.00026577405857741,0
0.00039866108786611,1067536.625667,0,0.00039866108786611,0
0.00053154811715481,1067502.3436741,0,0.00053154811715481,0
0.00066443514644351,1067462.8324282,0,0.00066443514644351,0
0.00079732217573222,1067417.5732009,0,0.00079732217573222,0
0.00093020920502092,1067366.1970627,0,0.00093020920502092,0
0.0010630962343096,1067308.4415375,0,0.0010630962343096,0
0.0011959832635983,1067244.1197909,0,0.0011959832635983,0
0.001328870292887,1067173.0987291,0,0.001328870292887,0
0.0014617573221757,1067095.2834305,0,0.0014617573221757,0
0.0015946443514644,1067010.6060804,0,0.0015946443514644,0
0.0017275313807531,1066919.0181042,0,0.0017275313807531,0
0.0018604184100418,1066820.4845774,0,0.0018604184100418,0
0.0019933054393305,1066714.9802503,0,0.0019933054393305,0
0.0021261924686192,1066602.4867235,0,0.0021261924686192,0
0.0022590794979079,1066482.9904402,0,0.0022590794979079,0
0.0023919665271967,1066356.4812584,0,0.0023919665271967,0
0.0025248535564854,1066222.9514368,0,0.0025248535564854,0
0.0026577405857741,1066082.3949134,0,0.0026577405857741,0
0.0027906276150628,1065934.8067934,0,0.0027906276150628,0
0.0029235146443515,1065780.1829851,0,0.0029235146443515,0
0.0030564016736402,1065618.5199411,0,0.0030564016736402,0
0.0031892887029289,1065449.8144746,0,0.0031892887029289,0
0.0033221757322176,1065274.06363,0,0.0033221757322176,0
0.0034550627615063,1065091.2645906,0,0.0034550627615063,0
0.003587949790795,1064901.4146146,0,0.003587949790795,0
0.0037208368200837,1064704.5109906,0,0.0037208368200837,0
0.0038537238493724,1064500.5510081,0,0.0038537238493724,0
0.0039866108786611,1064289.5319388,0,0.0039866108786611,0
0.0041194979079498,1064071.451028,0,0.0041194979079498,0
0.0042523849372385,1063846.3054927,0,0.0042523849372385,0
0.0043852719665272,1063614.0925289,0,0.0043852719665272,0
0.0045181589958159,1063374.809327,0,0.0045181589958159,0
0.0046510460251046,1063128.4530981,0,0.0046510460251046,0
0.0047839330543933,1062875.0211141,0,0.0047839330543933,0
0.004916820083682,1062614.5107662,0,0.004916820083682,0
0.0050497071129707,1062346.9196489,0,0.0050497071129707,0
0.0051825941422594,1062072.2456793,0,0.0051825941422594,0
0.0053154811715481,1061790.4872661,0,0.0053154811715481,0
0.0054483682008368,1061501.6435474,0,0.0054483682008368,0
0.0055812552301255,1061205.7147262,0,0.0055812552301255,0
0.0057141422594142,1060902.7025428,0,0.0057141422594142,0
0.0058470292887029,1060592.6109391,0,0.0058470292887029,0
0.0059799163179916,1060275.4469939,0,0.0059799163179916,0
0.0061128033472803,1059951.2222383,0,0.0061128033472803,0
0.006245690376569,1059619.9545062,0,0.006245690376569,0
0.0063785774058577,1059281.6705383,0,0.0063785774058577,0
0.0065114644351464,1058936.4096437,0,0.0065114644351464,0
0.0066443514644351,1058584.2288517,0,0.0066443514644351,0
0.0067772384937238,1058225.2101583,0,0.0067772384937238,0
0.0069101255230126,1057859.4707186,0,0.0069101255230126,0
0.0070430125523013,1057487.1771847,0,0.0070430125523013,0
0.00717589958159,1057108.565873,0,0.00717589958159,0
0.0073087866108787,1056723.9711311,0,0.0073087866108787,0
0.0074416736401674,1056333.8652396,0,0.0074416736401674,0
0.0075745606694561,1055938.9145366,0,0.0075745606694561,0
0.0077074476987448,1055540.0583615,0,0.0077074476987448,0
0.0078403347280335,1055138.6200966,0,0.0078403347280335,0
0.0079732217573222,1054736.4633524,0,0.0079732217573222,0
0.0081061087866109,1054333.6064462,0,0.0081061087866109,0
0.0082389958158996,1053928.3588617,0,0.0082389958158996,0
0.0083718828451883,1053519.5231167,0,0.0083718828451883,0
0.008504769874477,1053106.2505178,0,0.008504769874477,0
0.0086376569037657,1052687.9391069,0,0.0086376569037657,0
0.0087705439330544,1052264.16146,0,0.0087705439330544,0
