id,pressure,x,y,z
0.0093020920502092,216214.35238889,0,0.0093020920502092,0
0.0094349790794979,216139.6072507,0,0.0094349790794979,0
0.0095678661087866,216063.81948571,0,0.0095678661087866,0
0.0097007531380753,215986.98236224,0,0.0097007531380753,0
0.009833640167364,215909.09094567,0,0.009833640167364,0
0.0099665271966527,215830.1415694,0,0.0099665271966527,0
0.010099414225941,215750.13146026,0,0.010099414225941,0
0.01023230125523,215669.05847304,0,0.01023230125523,0
0.010365188284519,215586.92090187,0,0.010365188284519,0
0.010498075313808,215503.71734602,0,0.010498075313808,0
0.010630962343096,215419.44661338,0,0.010630962343096,0
0.010763849372385,215334.1076505,0,0.010763849372385,0
0.010896736401674,215247.69949026,0,0.010896736401674,0
0.011029623430962,215160.22121115,0,0.011029623430962,0
0.011162510460251,215071.67190316,0,0.011162510460251,0
0.01129539748954,214982.05063608,0,0.01129539748954,0
0.011428284518828,214891.3564265,0,0.011428284518828,0
0.011561171548117,214799.58819946,0,0.011561171548117,0
0.011694058577406,214706.74474015,0,0.011694058577406,0
0.011826945606695,214612.82462986,0,0.011826945606695,0
0.011959832635983,214517.82615839,0,0.011959832635983,0
0.012092719665272,214421.74720238,0,0.012092719665272,0
0.012225606694561,214324.58505493,0,0.012225606694561,0
0.012358493723849,214226.33618595,0,0.012358493723849,0
0.012491380753138,214126.9959042,0,0.012491380753138,0
0.012624267782427,214026.55788046,0,0.012624267782427,0
0.012757154811715,213925.01347412,0,0.012757154811715,0
0.012890041841004,213822.35078206,0,0.012890041841004,0
0.013022928870293,213718.55329497,0,0.013022928870293,0
0.013155815899582,213613.59799911,0,0.013155815899582,0
0.01328870292887,213507.45269443,0,0.01328870292887,0
0.013421589958159,213400.07220546,0,0.013421589958159,0
0.013554476987448,213291.39302788,0,0.013554476987448,0
0.013687364016736,213181.3257649,0,0.013687364016736,0
0.013820251046025,213069.74444096,0,0.013820251046025,0
0.013953138075314,212956.47140343,0,0.013953138075314,0
0.014086025104603,212841.25599101,0,0.014086025104603,0
0.014218912133891,212723.74439527,0,0.014218912133891,0
0.01435179916318,212603.43707953,0,0.01435179916318,0
0.014484686192469,212479.62861828,0,0.014484686192469,0
0.014617573221757,212351.3226997,0,0.014617573221757,0
0.014750460251046,212217.11203773,0,0.014750460251046,0
0.014883347280335,212075.00870741,0,0.014883347280335,0
0.015016234309623,211922.20443693,0,0.015016234309623,0
0.015149121338912,211754.73194091,0,0.015149121338912,0
0.015282008368201,211566.986443,0,0.015282008368201,0
0.01541489539749,211351.04967202,0,0.01541489539749,0
0.015547782426778,211095.73479086,0,0.015547782426778,0
0.015680669456067,210785.23705791,0,0.015680669456067,0
0.015813556485356,210397.22746813,0,0.015813556485356,0
0.015946443514644,209900.15945952,0,0.015946443514644,0
0.016079330543933,209269.10117541,0,0.016079330543933,0
0.016212217573222,208532.49343647,0,0.016212217573222,0
0.01634510460251,207712.02953232,0,0.01634510460251,0
0.016477991631799,206824.24624995,0,0.016477991631799,0
0.016610878661088,205881.73951914,0,0.016610878661088,0
0.016743765690377,204894.09321434,0,0.016743765690377,0
0.016876652719665,203868.58877151,0,0.016876652719665,0
0.017009539748954,202810.74731779,0,0.017009539748954,0
0.017142426778243,201724.74381775,0,0.017142426778243,0
0.017275313807531,200613.72342252,0,0.017275313807531,0
0.01740820083682,199480.04308926,0,0.01740820083682,0
0.017541087866109,198325.45609746,0,0.017541087866109,0
0.017673974895397,197151.25293171,0,0.017673974895397,0
0.017806861924686,195958.36882341,0,0.017806861924686,0
0.017939748953975,194747.46581623,0,0.017939748953975,0
0.018072635983264,193518.9953653,0,0.018072635983264,0
0.018205523012552,192273.24606258,0,0.018205523012552,0
0.018338410041841,191010.37999814,0,0.018338410041841,0
0.01847129707113,189730.46043994,0,0.01847129707113,0
0.018604184100418,188433.47288333,0,0.018604184100418,0
0.018737071129707,187119.34103952,0,0.018737071129707,0
0.018869958158996,185787.93896503,0,0.018869958158996,0
0.019002845188285,184439.1002544,0,0.019002845188285,0
0.019135732217573,183072.62500658,0,0.019135732217573,0
0.019268619246862,181688.285115,0,0.019268619246862,0
0.019401506276151,180285.82831186,0,0.019401506276151,0
0.019534393305439,178864.98130848,0,0.019534393305439,0
0.019667280334728,177425.45231103,0,0.019667280334728,0
0.019800167364017,175966.9331479,0,0.019800167364017,0
0.019933054393305,174489.10122013,0,0.019933054393305,0
0.020065941422594,172991.6214766,0,0.020065941422594,0
0.020198828451883,171474.14862068,0,0.020198828451883,0
0.020331715481172,169936.32977549,0,0.020331715481172,0
0.02046460251046,168377.80787107,0,0.02046460251046,0
0.020597489539749,166798.22607243,0,0.020597489539749,0
0.020730376569038,165197.23364517,0,0.020730376569038,0
0.020863263598326,163574.49376143,0,0.020863263598326,0
0.020996150627615,161929.69388986,0,0.020996150627615,0
0.021129037656904,160262.55959877,0,0.021129037656904,0
0.021261924686192,158572.87284514,0,0.021261924686192,0
0.021394811715481,156860.49613811,0,0.021394811715481,0
0.02152769874477,155125.40437786,0,0.02152769874477,0
0.021660585774059,153367.72670466,0,0.021660585774059,0
0.021793472803347,151587.80138542,0,0.021793472803347,0
0.021926359832636,149786.24766221,0,0.021926359832636,0
0.022059246861925,147964.0596476,0,0.022059246861925,0
0.022192133891213,146122.72885318,0,0.022192133891213,0
0.022325020920502,144264.40387764,0,0.022325020920502,0
0.022457907949791,142392.09828753,0,0.022457907949791,0
0.022590794979079,140509.96095967,0,0.022590794979079,0
0.022723682008368,138623.62733009,0,0.022723682008368,0
0.022856569037657,136740.67538027,0,0.022856569037657,0
0.022989456066946,134871.2171348,0,0.022989456066946,0
0.023122343096234,133028.66539339,0,0.023122343096234,0
0.023255230125523,131230.72695033,0,0.023255230125523,0
0.023388117154812,129500.68841274,0,0.023388117154812,0
0.0235210041841,127869.07988053,0,0.0235210041841,0
0.023653891213389,126375.82645824,0,0.023653891213389,0
0.023786778242678,125073.0294879,0,0.023786778242678,0
0.023919665271967,124028.56069362,0,0.023919665271967,0
0.024052552301255,123196.51041933,0,0.024052552301255,0
0.024185439330544,122514.59079188,0,0.024185439330544,0
0.024318326359833,121938.66842963,0,0.024318326359833,0
0.024451213389121,121437.47354053,0,0.024451213389121,0
0.02458410041841,120988.85067674,0,0.02458410041841,0
0.024716987447699,120577.10208242,0,0.024716987447699,0
0.024849874476987,120191.10530331,0,0.024849874476987,0
0.024982761506276,119822.97944397,0,0.024982761506276,0
0.025115648535565,119467.14018412,0,0.025115648535565,0
0.025248535564854,119119.63025192,0,0.025248535564854,0
0.025381422594142,118777.64506795,0,0.025381422594142,0
0.025514309623431,118439.1966716,0,0.025514309623431,0
0.02564719665272,118102.87562141,0,0.02564719665272,0
0.025780083682008,117767.68230947,0,0.025780083682008,0
0.025912970711297,117432.90745482,0,0.025912970711297,0
0.026045857740586,117098.04743885,0,0.026045857740586,0
0.026178744769874,116762.74432521,0,0.026178744769874,0
0.026311631799163,116426.74336775,0,0.026311631799163,0
0.026444518828452,116089.86290775,0,0.026444518828452,0
0.026577405857741,115751.97304845,0,0.026577405857741,0
0.026710292887029,115412.98054755,0,0.026710292887029,0
0.026843179916318,115072.81811488,0,0.026843179916318,0
0.026976066945607,114731.43683059,0,0.026976066945607,0
0.027108953974895,114388.80077417,0,0.027108953974895,0
0.027241841004184,114044.88321937,0,0.027241841004184,0
0.027374728033473,113699.66393864,0,0.027374728033473,0
0.027507615062762,113353.12729332,0,0.027507615062762,0
0.02764050209205,113005.26088051,0,0.02764050209205,0
0.027773389121339,112656.05457422,0,0.027773389121339,0
0.027906276150628,112305.49984569,0,0.027906276150628,0
0.028039163179916,111953.58928147,0,0.028039163179916,0
0.028172050209205,111600.31624138,0,0.028172050209205,0
0.028304937238494,111245.67461539,0,0.028304937238494,0
0.028437824267782,110889.65865033,0,0.028437824267782,0
0.028570711297071,110532.26282573,0,0.028570711297071,0
0.02870359832636,110173.48176397,0,0.02870359832636,0
0.028836485355649,109813.31016396,0,0.028836485355649,0
0.028969372384937,109451.74275068,0,0.028969372384937,0
0.029102259414226,109088.7742345,0,0.029102259414226,0
0.029235146443515,108724.39927553,0,0.029235146443515,0
0.029368033472803,108358.61244888,0,0.029368033472803,0
0.029500920502092,107991.40820686,0,0.029500920502092,0
0.029633807531381,107622.78083362,0,0.029633807531381,0
0.029766694560669,107252.72438715,0,0.029766694560669,0
0.029899581589958,106881.23262167,0,0.029899581589958,0
0.030032468619247,106508.29888168,0,0.030032468619247,0
0.030165355648536,106133.91595502,0,0.030165355648536,0
0.030298242677824,105758.07586786,0,0.030298242677824,0
0.030431129707113,105380.76959763,0,0.030431129707113,0
0.030564016736402,105001.98667005,0,0.030564016736402,0
0.03069690376569,104621.7145931,0,0.03069690376569,0
0.030829790794979,104239.93806112,0,0.030829790794979,0
0.030962677824268,103856.6378357,0,0.030962677824268,0
0.031095564853556,103471.78917137,0,0.031095564853556,0
0.031228451882845,103085.35960101,0,0.031228451882845,0
0.031361338912134,102697.30582019,0,0.031361338912134,0
0.031494225941423,102307.56930351,0,0.031494225941423,0
0.031627112970711,101916.07013712,0,0.031627112970711,0
0.03176,101522.69834089,0,0.03176,0
