id,pressure,x,y,z
0,138464.85520417,0,0,0
0.0001328870292887,138463.33391552,0,0.0001328870292887,0
0.00026577405857741,138461.68541121,0,0.00026577405857741,0
0.00039866108786611,138459.81926543,0,0.00039866108786611,0
0.00053154811715481,138457.67120339,0,0.00053154811715481,0
0.00066443514644351,138455.19553894,0,0.00066443514644351,0
0.00079732217573222,138452.35979909,0,0.00079732217573222,0
0.00093020920502092,138449.1409031,0,0.00093020920502092,0
0.0010630962343096,138445.52244638,0,0.0010630962343096,0
0.0011959832635983,138441.49276999,0,0.0011959832635983,0
0.001328870292887,138437.04358832,0,0.001328870292887,0
0.0014617573221757,138432.16901365,0,0.0014617573221757,0
0.0015946443514644,138426.86486281,0,0.0015946443514644,0
0.0017275313807531,138421.12816434,0,0.0017275313807531,0
0.0018604184100418,138414.95680821,0,0.0018604184100418,0
0.0019933054393305,138408.34929674,0,0.0019933054393305,0
0.0021261924686192,138401.30456769,0,0.0021261924686192,0
0.0022590794979079,138393.8218684,0,0.0022590794979079,0
0.0023919665271967,138385.9006664,0,0.0023919665271967,0
0.0025248535564854,138377.54058584,0,0.0025248535564854,0
0.0026577405857741,138368.74136235,0,0.0026577405857741,0
0.0027906276150628,138359.50281089,0,0.0027906276150628,0
0.0029235146443515,138349.82480299,0,0.0029235146443515,0
0.0030564016736402,138339.70725056,0,0.0030564016736402,0
0.0031892887029289,138329.15009437,0,0.0031892887029289,0
0.0033221757322176,138318.15329594,0,0.0033221757322176,0
0.0034550627615063,138306.71683181,0,0.0034550627615063,0
0.003587949790795,138294.84068948,0,0.003587949790795,0
0.0037208368200837,138282.52486471,0,0.0037208368200837,0
0.0038537238493724,138269.76935964,0,0.0038537238493724,0
0.0039866108786611,138256.57418162,0,0.0039866108786611,0
0.0041194979079498,138242.9393427,0,0.0041194979079498,0
0.0042523849372385,138228.86485955,0,0.0042523849372385,0
0.0043852719665272,138214.35075386,0,0.0043852719665272,0
0.0045181589958159,138199.39705336,0,0.0045181589958159,0
0.0046510460251046,138184.00379345,0,0.0046510460251046,0
0.0047839330543933,138168.17101969,0,0.0047839330543933,0
0.004916820083682,138151.89879147,0,0.004916820083682,0
