id,pressure,x,y,z
0,129832.42828825,0,0,0
0.0001328870292887,129831.22416305,0,0.0001328870292887,0
0.00026577405857741,129829.9193454,0,0.00026577405857741,0
0.00039866108786611,129828.44226335,0,0.00039866108786611,0
0.00053154811715481,129826.74204461,0,0.00053154811715481,0
0.00066443514644351,129824.78253073,0,0.00066443514644351,0
0.00079732217573222,129822.53802239,0,0.00079732217573222,0
0.00093020920502092,129819.99025501,0,0.00093020920502092,0
0.0010630962343096,129817.126249,0,0.0010630962343096,0
0.0011959832635983,129813.93678167,0,0.0011959832635983,0
0.001328870292887,129810.41530108,0,0.001328870292887,0
0.0014617573221757,129806.55715393,0,0.0014617573221757,0
0.0015946443514644,129802.35903683,0,0.0015946443514644,0
0.0017275313807531,129797.81860616,0,0.0017275313807531,0
0.0018604184100418,129792.93420082,0,0.0018604184100418,0
0.0019933054393305,129787.70464513,0,0.0019933054393305,0
0.0021261924686192,129782.12910874,0,0.0021261924686192,0
0.0022590794979079,129776.2070071,0,0.0022590794979079,0
0.0023919665271967,129769.93793059,0,0.0023919665271967,0
0.0025248535564854,129763.32159433,0,0.0025248535564854,0
0.0026577405857741,129756.35780233,0,0.0026577405857741,0
0.0027906276150628,129749.04642215,0,0.0027906276150628,0
0.0029235146443515,129741.38736681,0,0.0029235146443515,0
0.0030564016736402,129733.380582,0,0.0030564016736402,0
0.0031892887029289,129725.02603699,0,0.0031892887029289,0
0.0033221757322176,129716.32371817,0,0.0033221757322176,0
0.0034550627615063,129707.27362452,0,0.0034550627615063,0
0.003587949790795,129697.87576443,0,0.003587949790795,0
0.0037208368200837,129688.13015354,0,0.0037208368200837,0
0.0038537238493724,129678.03681321,0,0.0038537238493724,0
0.0039866108786611,129667.59576971,0,0.0039866108786611,0
0.0041194979079498,129656.80705369,0,0.0041194979079498,0
0.0042523849372385,129645.67070017,0,0.0042523849372385,0
0.0043852719665272,129634.18674888,0,0.0043852719665272,0
0.0045181589958159,129622.35524503,0,0.0045181589958159,0
0.0046510460251046,129610.17624061,0,0.0046510460251046,0
0.0047839330543933,129597.64979634,0,0.0047839330543933,0
0.004916820083682,129584.77598462,0,0.004916820083682,0
0.0050497071129707,129571.55489358,0,0.0050497071129707,0
0.0051825941422594,129557.986633,0,0.0051825941422594,0
0.0053154811715481,129544.07134257,0,0.0053154811715481,0
0.0054483682008368,129529.80920356,0,0.0054483682008368,0
0.0055812552301255,129515.20045531,0,0.0055812552301255,0
0.0057141422594142,129500.24541834,0,0.0057141422594142,0
0.0058470292887029,129484.94452698,0,0.0058470292887029,0
0.0059799163179916,129469.29837516,0,0.0059799163179916,0
0.0061128033472803,129453.30778092,0,0.0061128033472803,0
0.006245690376569,129436.97387717,0,0.006245690376569,0
0.0063785774058577,129420.29823926,0,0.0063785774058577,0
0.0065114644351464,129403.28306459,0,0.0065114644351464,0
0.0066443514644351,129385.93142514,0,0.0066443514644351,0
0.0067772384937238,129368.24762282,0,0.0067772384937238,0
0.0069101255230126,129350.23768929,0,0.0069101255230126,0
0.0070430125523013,129331.91008914,0,0.0070430125523013,0
0.00717589958159,129313.27670902,0,0.00717589958159,0
0.0073087866108787,129294.35424917,0,0.0073087866108787,0
0.0074416736401674,129275.16618089,0,0.0074416736401674,0
0.0075745606694561,129255.74550024,0,0.0075745606694561,0
0.0077074476987448,129236.13860176,0,0.0077074476987448,0
0.0078403347280335,129216.4107278,0,0.0078403347280335,0
0.0079732217573222,129196.65363429,0,0.0079732217573222,0
0.0081061087866109,129176.86839887,0,0.0081061087866109,0
0.0082389958158996,129156.97215603,0,0.0082389958158996,0
0.0083718828451883,129136.90628958,0,0.0083718828451883,0
