id,pressure,x,y,z
0,126376.03785966,0,0,0
0.0001328870292887,126374.96559546,0,0.0001328870292887,0
0.00026577405857741,126373.80366576,0,0.00026577405857741,0
0.00039866108786611,126372.48833694,0,0.00039866108786611,0
0.00053154811715481,126370.97430855,0,0.00053154811715481,0
0.00066443514644351,126369.22938297,0,0.00066443514644351,0
0.00079732217573222,126367.23067662,0,0.00079732217573222,0
0.00093020920502092,126364.96192677,0,0.00093020920502092,0
0.0010630962343096,126362.4115772,0,0.0010630962343096,0
0.0011959832635983,126359.57141749,0,0.0011959832635983,0
0.001328870292887,126356.43561573,0,0.001328870292887,0
0.0014617573221757,126353.00003107,0,0.0014617573221757,0
0.0015946443514644,126349.26172499,0,0.0015946443514644,0
0.0017275313807531,126345.21861394,0,0.0017275313807531,0
0.0018604184100418,126340.86922245,0,0.0018604184100418,0
0.0019933054393305,126336.21250759,0,0.0019933054393305,0
0.0021261924686192,126331.24773424,0,0.0021261924686192,0
0.0022590794979079,126325.97438643,0,0.0022590794979079,0
0.0023919665271967,126320.3921043,0,0.0023919665271967,0
0.0025248535564854,126314.50063932,0,0.0025248535564854,0
0.0026577405857741,126308.29982242,0,0.0026577405857741,0
0.0027906276150628,126301.78954142,0,0.0027906276150628,0
0.0029235146443515,126294.96972492,0,0.0029235146443515,0
0.0030564016736402,126287.84033089,0,0.0030564016736402,0
0.0031892887029289,126280.40133858,0,0.0031892887029289,0
0.0033221757322176,126272.65274279,0,0.0033221757322176,0
0.0034550627615063,126264.59454984,0,0.0034550627615063,0
0.003587949790795,126256.22677469,0,0.003587949790795,0
0.0037208368200837,126247.54943906,0,0.0037208368200837,0
0.0038537238493724,126238.56257008,0,0.0038537238493724,0
0.0039866108786611,126229.2661995,0,0.0039866108786611,0
0.0041194979079498,126219.66036329,0,0.0041194979079498,0
0.0042523849372385,126209.74510159,0,0.0042523849372385,0
0.0043852719665272,126199.52045904,0,0.0043852719665272,0
0.0045181589958159,126188.98648543,0,0.0045181589958159,0
0.0046510460251046,126178.1432369,0,0.0046510460251046,0
0.0047839330543933,126166.99077764,0,0.0047839330543933,0
0.004916820083682,126155.52918251,0,0.004916820083682,0
0.0050497071129707,126143.75854069,0,0.0050497071129707,0
0.0051825941422594,126131.6789609,0,0.0051825941422594,0
0.0053154811715481,126119.29057878,0,0.0053154811715481,0
0.0054483682008368,126106.59356726,0,0.0054483682008368,0
0.0055812552301255,126093.58815122,0,0.0055812552301255,0
0.0057141422594142,126080.27462812,0,0.0057141422594142,0
0.0058470292887029,126066.65339692,0,0.0058470292887029,0
0.0059799163179916,126052.72499894,0,0.0059799163179916,0
0.0061128033472803,126038.49017524,0,0.0061128033472803,0
0.006245690376569,126023.9499473,0,0.006245690376569,0
0.0063785774058577,126009.10573068,0,0.0063785774058577,0
0.0065114644351464,125993.95949473,0,0.0065114644351464,0
0.0066443514644351,125978.51398739,0,0.0066443514644351,0
0.0067772384937238,125962.77305139,0,0.0067772384937238,0
0.0069101255230126,125946.74206903,0,0.0069101255230126,0
0.0070430125523013,125930.42858797,0,0.0070430125523013,0
0.00717589958159,125913.84320146,0,0.00717589958159,0
0.0073087866108787,125897.00078667,0,0.0073087866108787,0
0.0074416736401674,125879.92224674,0,0.0074416736401674,0
0.0075745606694561,125862.63696133,0,0.0075745606694561,0
0.0077074476987448,125845.186234,0,0.0077074476987448,0
0.0078403347280335,125827.62814185,0,0.0078403347280335,0
0.0079732217573222,125810.0443576,0,0.0079732217573222,0
0.0081061087866109,125792.43584924,0,0.0081061087866109,0
0.0082389958158996,125774.72887589,0,0.0082389958158996,0
0.0083718828451883,125756.87127991,0,0.0083718828451883,0
0.008504769874477,125738.82617562,0,0.008504769874477,0
0.0086376569037657,125720.56748356,0,0.0086376569037657,0
0.0087705439330544,125702.07677059,0,0.0087705439330544,0
0.0089034309623431,125683.34101421,0,0.0089034309623431,0
0.0090363179916318,125664.35102052,0,0.0090363179916318,0
0.0091692050209205,125645.1003049,0,0.0091692050209205,0
0.0093020920502092,125625.58429997,0,0.0093020920502092,0
0.0094349790794979,125605.79979519,0,0.0094349790794979,0
0.0095678661087866,125585.74454027,0,0.0095678661087866,0
0.0097007531380753,125565.41696463,0,0.0097007531380753,0
0.009833640167364,125544.81597871,0,0.009833640167364,0
0.0099665271966527,125523.94083347,0,0.0099665271966527,0
0.010099414225941,125502.79102082,0,0.010099414225941,0
0.01023230125523,125481.36620304,0,0.01023230125523,0
0.010365188284519,125459.66616271,0,0.010365188284519,0
0.010498075313808,125437.69076702,0,0.010498075313808,0
0.010630962343096,125415.43994219,0,0.010630962343096,0
0.010763849372385,125392.91365487,0,0.010763849372385,0
0.010896736401674,125370.11189834,0,0.010896736401674,0
0.011029623430962,125347.03468172,0,0.011029623430962,0
0.011162510460251,125323.68202107,0,0.011162510460251,0
0.01129539748954,125300.05393107,0,0.01129539748954,0
0.011428284518828,125276.15041653,0,0.011428284518828,0
0.011561171548117,125251.97146246,0,0.011561171548117,0
0.011694058577406,125227.51702172,0,0.011694058577406,0
0.011826945606695,125202.78699855,0,0.011826945606695,0
0.011959832635983,125177.78122615,0,0.011959832635983,0
0.012092719665272,125152.49943557,0,0.012092719665272,0
0.012225606694561,125126.94121208,0,0.012225606694561,0
0.012358493723849,125101.1059338,0,0.012358493723849,0
0.012491380753138,125074.99268523,0,0.012491380753138,0
0.012624267782427,125048.60013513,0,0.012624267782427,0
0.012757154811715,125021.92636412,0,0.012757154811715,0
0.012890041841004,124994.96862104,0,0.012890041841004,0
0.013022928870293,124967.72297885,0,0.013022928870293,0
0.013155815899582,124940.18384832,0,0.013155815899582,0
0.01328870292887,124912.34329091,0,0.01328870292887,0
0.013421589958159,124884.19004788,0,0.013421589958159,0
0.013554476987448,124855.70816829,0,0.013554476987448,0
0.013687364016736,124826.87507043,0,0.013687364016736,0
0.013820251046025,124797.6588024,0,0.013820251046025,0
0.013953138075314,124768.01417123,0,0.013953138075314,0
0.014086025104603,124737.87727321,0,0.014086025104603,0
0.014218912133891,124707.15776484,0,0.014218912133891,0
0.01435179916318,124675.72794146,0,0.01435179916318,0
0.014484686192469,124643.40730481,0,0.014484686192469,0
0.014617573221757,124609.94075639,0,0.014617573221757,0
0.014750460251046,124574.96778366,0,0.014750460251046,0
0.014883347280335,124537.97891904,0,0.014883347280335,0
0.015016234309623,124498.25421469,0,0.015016234309623,0
0.015149121338912,124454.7763051,0,0.015149121338912,0
0.015282008368201,124406.10756143,0,0.015282008368201,0
0.01541489539749,124350.21650627,0,0.01541489539749,0
0.015547782426778,124284.232532,0,0.015547782426778,0
0.015680669456067,124204.09931007,0,0.015680669456067,0
0.015813556485356,124104.08504779,0,0.015813556485356,0
0.015946443514644,123976.09047219,0,0.015946443514644,0
0.016079330543933,123813.74285798,0,0.016079330543933,0
0.016212217573222,123624.50008307,0,0.016212217573222,0
0.01634510460251,123414.06853255,0,0.01634510460251,0
0.016477991631799,123186.81473539,0,0.016477991631799,0
0.016610878661088,122946.08027971,0,0.016610878661088,0
0.016743765690377,122694.42272987,0,0.016743765690377,0
0.016876652719665,122433.7999321,0,0.016876652719665,0
0.017009539748954,122165.71101048,0,0.017009539748954,0
0.017142426778243,121891.30422981,0,0.017142426778243,0
0.017275313807531,121611.45951101,0,0.017275313807531,0
0.01740820083682,121326.85155533,0,0.01740820083682,0
0.017541087866109,121037.99813444,0,0.017541087866109,0
0.017673974895397,120745.29703257,0,0.017673974895397,0
0.017806861924686,120449.05430798,0,0.017806861924686,0
0.017939748953975,120149.50591425,0,0.017939748953975,0
0.018072635983264,119846.83424259,0,0.018072635983264,0
0.018205523012552,119541.1807797,0,0.018205523012552,0
0.018338410041841,119232.65579498,0,0.018338410041841,0
0.01847129707113,118921.34575673,0,0.01847129707113,0
0.018604184100418,118607.31901267,0,0.018604184100418,0
0.018737071129707,118290.63014471,0,0.018737071129707,0
0.018869958158996,117971.32331243,0,0.018869958158996,0
0.019002845188285,117649.43482621,0,0.019002845188285,0
0.019135732217573,117324.99513567,0,0.019135732217573,0
0.019268619246862,116998.03037652,0,0.019268619246862,0
0.019401506276151,116668.56358714,0,0.019401506276151,0
0.019534393305439,116336.61568219,0,0.019534393305439,0
0.019667280334728,116002.20625304,0,0.019667280334728,0
0.019800167364017,115665.35425221,0,0.019800167364017,0
0.019933054393305,115326.07861037,0,0.019933054393305,0
0.020065941422594,114984.39882986,0,0.020065941422594,0
0.020198828451883,114640.33559649,0,0.020198828451883,0
0.020331715481172,114293.91145274,0,0.020331715481172,0
0.02046460251046,113945.15157982,0,0.02046460251046,0
0.020597489539749,113594.08474329,0,0.020597489539749,0
0.020730376569038,113240.74446912,0,0.020730376569038,0
0.020863263598326,112885.17053251,0,0.020863263598326,0
0.020996150627615,112527.41086461,0,0.020996150627615,0
