id,pressure,x,y,z
0.0095678661087866,194108.77987344,0,0.0095678661087866,0
0.0097007531380753,194044.24726004,0,0.0097007531380753,0
0.009833640167364,193978.83126488,0,0.009833640167364,0
0.0099665271966527,193912.52889331,0,0.0099665271966527,0
0.010099414225941,193845.3379029,0,0.010099414225941,0
0.01023230125523,193777.25658033,0,0.01023230125523,0
0.010365188284519,193708.28358293,0,0.010365188284519,0
0.010498075313808,193638.41782587,0,0.010498075313808,0
0.010630962343096,193567.65840115,0,0.010630962343096,0
0.010763849372385,193496.00451875,0,0.010763849372385,0
0.010896736401674,193423.45546272,0,0.010896736401674,0
0.011029623430962,193350.01055701,0,0.011029623430962,0
0.011162510460251,193275.66913683,0,0.011162510460251,0
0.01129539748954,193200.4305221,0,0.01129539748954,0
0.011428284518828,193124.2939898,0,0.011428284518828,0
0.011561171548117,193047.25874187,0,0.011561171548117,0
0.011694058577406,192969.32386483,0,0.011694058577406,0
0.011826945606695,192890.48827615,0,0.011826945606695,0
0.011959832635983,192810.75065101,0,0.011959832635983,0
0.012092719665272,192730.10932054,0,0.012092719665272,0
0.012225606694561,192648.56212932,0,0.012225606694561,0
0.012358493723849,192566.10623487,0,0.012358493723849,0
0.012491380753138,192482.73782506,0,0.012491380753138,0
0.012624267782427,192398.45171916,0,0.012624267782427,0
0.012757154811715,192313.24080457,0,0.012757154811715,0
0.012890041841004,192227.09524124,0,0.012890041841004,0
0.013022928870293,192140.00133761,0,0.013022928870293,0
0.013155815899582,192051.93996268,0,0.013155815899582,0
0.01328870292887,191962.88430249,0,0.01328870292887,0
0.013421589958159,191872.79669024,0,0.013421589958159,0
0.013554476987448,191781.62412777,0,0.013554476987448,0
0.013687364016736,191689.29195789,0,0.013687364016736,0
0.013820251046025,191595.69492405,0,0.013820251046025,0
0.013953138075314,191500.68453888,0,0.013953138075314,0
0.014086025104603,191404.05123737,0,0.014086025104603,0
0.014218912133891,191305.49916151,0,0.014218912133891,0
0.01435179916318,191204.61053421,0,0.01435179916318,0
0.014484686192469,191100.79532424,0,0.014484686192469,0
0.014617573221757,190993.22012942,0,0.014617573221757,0
0.014750460251046,190880.70769811,0,0.014750460251046,0
0.014883347280335,190761.59496703,0,0.014883347280335,0
0.015016234309623,190633.5324886,0,0.015016234309623,0
0.015149121338912,190493.20105075,0,0.015149121338912,0
0.015282008368201,190335.91130246,0,0.015282008368201,0
0.01541489539749,190155.03808509,0,0.01541489539749,0
0.015547782426778,189941.22122992,0,0.015547782426778,0
0.015680669456067,189681.23641171,0,0.015680669456067,0
0.015813556485356,189356.39984844,0,0.015813556485356,0
0.015946443514644,188940.31442536,0,0.015946443514644,0
0.016079330543933,188412.12969206,0,0.016079330543933,0
0.016212217573222,187795.70864428,0,0.016212217573222,0
0.01634510460251,187109.26066199,0,0.01634510460251,0
0.016477991631799,186366.67417242,0,0.016477991631799,0
0.016610878661088,185578.53504941,0,0.016610878661088,0
0.016743765690377,184752.90483776,0,0.016743765690377,0
0.016876652719665,183895.91542806,0,0.016876652719665,0
0.017009539748954,183012.2234556,0,0.017009539748954,0
0.017142426778243,182105.35749519,0,0.017142426778243,0
0.017275313807531,181177.98332685,0,0.017275313807531,0
0.01740820083682,180232.10658933,0,0.01740820083682,0
0.017541087866109,179269.22758448,0,0.017541087866109,0
0.017673974895397,178290.45951543,0,0.017673974895397,0
0.017806861924686,177296.61878144,0,0.017806861924686,0
0.017939748953975,176288.29391963,0,0.017939748953975,0
0.018072635983264,175265.89823017,0,0.018072635983264,0
0.018205523012552,174229.70993441,0,0.018205523012552,0
0.018338410041841,173179.90280837,0,0.018338410041841,0
0.01847129707113,172116.56954101,0,0.01847129707113,0
0.018604184100418,171039.7395377,0,0.018604184100418,0
0.018737071129707,169949.39248518,0,0.018737071129707,0
0.018869958158996,168845.46868665,0,0.018869958158996,0
0.019002845188285,167727.87694095,0,0.019002845188285,0
0.019135732217573,166596.50056185,0,0.019135732217573,0
0.019268619246862,165451.20199902,0,0.019268619246862,0
0.019401506276151,164291.82642133,0,0.019401506276151,0
0.019534393305439,163118.20454882,0,0.019534393305439,0
0.019667280334728,161930.15496586,0,0.019667280334728,0
0.019800167364017,160727.48611183,0,0.019800167364017,0
0.019933054393305,159509.99812293,0,0.019933054393305,0
0.020065941422594,158277.48468947,0,0.020065941422594,0
0.020198828451883,157029.73509501,0,0.020198828451883,0
0.020331715481172,155766.53661789,0,0.020331715481172,0
0.02046460251046,154487.67750289,0,0.02046460251046,0
0.020597489539749,153192.9507522,0,0.020597489539749,0
0.020730376569038,151882.15904463,0,0.020730376569038,0
0.020863263598326,150555.12117229,0,0.020863263598326,0
0.020996150627615,149211.68049223,0,0.020996150627615,0
0.021129037656904,147851.71603292,0,0.021129037656904,0
0.021261924686192,146475.15708184,0,0.021261924686192,0
0.021394811715481,145082.00232384,0,0.021394811715481,0
0.02152769874477,143672.3449169,0,0.02152769874477,0
0.021660585774059,142246.40530306,0,0.021660585774059,0
0.021793472803347,140804.57408696,0,0.021793472803347,0
0.021926359832636,139347.46800679,0,0.021926359832636,0
0.022059246861925,137876.00292106,0,0.022059246861925,0
0.022192133891213,136391.48889761,0,0.022192133891213,0
0.022325020920502,134895.75399911,0,0.022325020920502,0
0.022457907949791,133391.30530968,0,0.022457907949791,0
0.022590794979079,131881.53827332,0,0.022590794979079,0
0.022723682008368,130371.00868158,0,0.022723682008368,0
0.022856569037657,128865.78587476,0,0.022856569037657,0
0.022989456066946,127373.91118636,0,0.022989456066946,0
0.023122343096234,125905.99272794,0,0.023122343096234,0
0.023255230125523,124475.97674894,0,0.023255230125523,0
0.023388117154812,123102.14762231,0,0.023388117154812,0
0.0235210041841,121808.42378917,0,0.0235210041841,0
0.023653891213389,120626.03677563,0,0.023653891213389,0
0.023786778242678,119595.70601602,0,0.023786778242678,0
0.023919665271967,118770.45543392,0,0.023919665271967,0
0.024052552301255,118113.76261869,0,0.024052552301255,0
0.024185439330544,117576.27873646,0,0.024185439330544,0
0.024318326359833,117123.03020735,0,0.024318326359833,0
0.024451213389121,116729.23157288,0,0.024451213389121,0
0.02458410041841,116377.31779194,0,0.02458410041841,0
0.024716987447699,116054.84091116,0,0.024716987447699,0
0.024849874476987,115752.97938915,0,0.024849874476987,0
0.024982761506276,115465.48164315,0,0.024982761506276,0
0.025115648535565,115187.91734471,0,0.025115648535565,0
0.025248535564854,114917.1468229,0,0.025248535564854,0
0.025381422594142,114650.94504195,0,0.025381422594142,0
0.025514309623431,114387.735125,0,0.025514309623431,0
0.02564719665272,114126.39951192,0,0.02564719665272,0
0.025780083682008,113866.14613464,0,0.025780083682008,0
0.025912970711297,113606.41358202,0,0.025912970711297,0
0.026045857740586,113346.80389515,0,0.026045857740586,0
0.026178744769874,113087.03494339,0,0.026178744769874,0
0.026311631799163,112826.90667627,0,0.026311631799163,0
0.026444518828452,112566.2772086,0,0.026444518828452,0
0.026577405857741,112305.04587376,0,0.026577405857741,0
0.026710292887029,112043.141215,0,0.026710292887029,0
0.026843179916318,111780.51247593,0,0.026843179916318,0
0.026976066945607,111517.12357059,0,0.026976066945607,0
0.027108953974895,111252.94881072,0,0.027108953974895,0
0.027241841004184,110987.96987812,0,0.027241841004184,0
0.027374728033473,110722.17367935,0,0.027374728033473,0
0.027507615062762,110455.55082558,0,0.027507615062762,0
0.02764050209205,110188.09455551,0,0.02764050209205,0
0.027773389121339,109919.79997213,0,0.027773389121339,0
0.027906276150628,109650.6635019,0,0.027906276150628,0
0.028039163179916,109380.68251141,0,0.028039163179916,0
0.028172050209205,109109.85503568,0,0.028172050209205,0
0.028304937238494,108838.17958532,0,0.028304937238494,0
0.028437824267782,108565.65500957,0,0.028437824267782,0
0.028570711297071,108292.28039862,0,0.028570711297071,0
0.02870359832636,108018.05501357,0,0.02870359832636,0
0.028836485355649,107742.97823555,0,0.028836485355649,0
0.028969372384937,107467.04952789,0,0.028969372384937,0
0.029102259414226,107190.26840666,0,0.029102259414226,0
0.029235146443515,106912.63441625,0,0.029235146443515,0
0.029368033472803,106634.14710678,0,0.029368033472803,0
0.029500920502092,106354.80601068,0,0.029500920502092,0
0.029633807531381,106074.6106158,0,0.029633807531381,0
0.029766694560669,105793.56033145,0,0.029766694560669,0
0.029899581589958,105511.65444369,0,0.029899581589958,0
0.030032468619247,105228.89205422,0,0.030032468619247,0
0.030165355648536,104945.27199579,0,0.030165355648536,0
0.030298242677824,104660.79271402,0,0.030298242677824,0
0.030431129707113,104375.45210157,0,0.030431129707113,0
0.030564016736402,104089.24726515,0,0.030564016736402,0
0.03069690376569,103802.17419758,0,0.03069690376569,0
0.030829790794979,103514.2273163,0,0.030829790794979,0
0.030962677824268,103225.39881377,0,0.030962677824268,0
0.031095564853556,102935.67774273,0,0.031095564853556,0
0.031228451882845,102645.04872861,0,0.031228451882845,0
0.031361338912134,102353.49015663,0,0.031361338912134,0
0.031494225941423,102060.9716197,0,0.031494225941423,0
0.031627112970711,101767.45032553,0,0.031627112970711,0
0.03176,101472.86603881,0,0.03176,0
