id,pressure,x,y,z
0.014883347280335,455285.17385931,0,0.014883347280335,0
0.015016234309623,454884.03514495,0,0.015016234309623,0
0.015149121338912,454444.13874962,0,0.015149121338912,0
0.015282008368201,453950.68867078,0,0.015282008368201,0
0.01541489539749,453382.7833334,0,0.01541489539749,0
0.015547782426778,452710.89557163,0,0.015547782426778,0
0.015680669456067,451893.31253192,0,0.015680669456067,0
0.015813556485356,450871.10625219,0,0.015813556485356,0
0.015946443514644,449561.02858865,0,0.015946443514644,0
0.016079330543933,447897.16366133,0,0.016079330543933,0
0.016212217573222,445953.88149358,0,0.016212217573222,0
0.01634510460251,443787.82233617,0,0.01634510460251,0
0.016477991631799,441442.08074131,0,0.016477991631799,0
0.016610878661088,438949.40075325,0,0.016610878661088,0
0.016743765690377,436334.61579973,0,0.016743765690377,0
0.016876652719665,433616.511687,0,0.016876652719665,0
0.017009539748954,430809.24894624,0,0.017009539748954,0
0.017142426778243,427923.44859091,0,0.017142426778243,0
0.017275313807531,424967.02076315,0,0.017275313807531,0
0.01740820083682,421945.79697312,0,0.01740820083682,0
0.017541087866109,418864.01229449,0,0.017541087866109,0
0.017673974895397,415724.6729259,0,0.017673974895397,0
0.017806861924686,412529.83616058,0,0.017806861924686,0
0.017939748953975,409280.82341475,0,0.017939748953975,0
0.018072635983264,405978.38208325,0,0.018072635983264,0
0.018205523012552,402622.80826124,0,0.018205523012552,0
0.018338410041841,399214.039523,0,0.018338410041841,0
0.01847129707113,395751.72477352,0,0.01847129707113,0
0.018604184100418,392235.27652819,0,0.018604184100418,0
0.018737071129707,388663.90970938,0,0.018737071129707,0
0.018869958158996,385036.67008289,0,0.018869958158996,0
0.019002845188285,381352.45472296,0,0.019002845188285,0
0.019135732217573,377610.02633762,0,0.019135732217573,0
0.019268619246862,373808.02286662,0,0.019268619246862,0
0.019401506276151,369944.96345149,0,0.019401506276151,0
0.019534393305439,366019.25164936,0,0.019534393305439,0
0.019667280334728,362029.17660203,0,0.019667280334728,0
0.019800167364017,357972.91276945,0,0.019800167364017,0
0.019933054393305,353848.51878388,0,0.019933054393305,0
0.020065941422594,349653.93597544,0,0.020065941422594,0
0.020198828451883,345386.98716104,0,0.020198828451883,0
0.020331715481172,341045.37638074,0,0.020331715481172,0
0.02046460251046,336626.69041587,0,0.02046460251046,0
0.020597489539749,332128.40314266,0,0.020597489539749,0
0.020730376569038,327547.88408104,0,0.020730376569038,0
0.020863263598326,322882.41291228,0,0.020863263598326,0
0.020996150627615,318129.20229157,0,0.020996150627615,0
0.021129037656904,313285.43201191,0,0.021129037656904,0
0.021261924686192,308348.29853451,0,0.021261924686192,0
0.021394811715481,303315.08515502,0,0.021394811715481,0
0.02152769874477,298183.25970938,0,0.02152769874477,0
0.021660585774059,292950.60884744,0,0.021660585774059,0
0.021793472803347,287615.42065619,0,0.021793472803347,0
0.021926359832636,282176.73097669,0,0.021926359832636,0
0.022059246861925,276634.65335307,0,0.022059246861925,0
0.022192133891213,270990.81846581,0,0.022192133891213,0
0.022325020920502,265248.95648864,0,0.022325020920502,0
0.022457907949791,259415.66551734,0,0.022457907949791,0
0.022590794979079,253501.42159743,0,0.022590794979079,0
0.022723682008368,247521.90160438,0,0.022723682008368,0
0.022856569037657,241499.71012537,0,0.022856569037657,0
0.022989456066946,235466.62654574,0,0.022989456066946,0
0.023122343096234,229466.51993593,0,0.023122343096234,0
0.023255230125523,223559.11846453,0,0.023255230125523,0
0.023388117154812,217824.86859285,0,0.023388117154812,0
0.0235210041841,212371.17925334,0,0.0235210041841,0
0.023653891213389,207340.42015778,0,0.023653891213389,0
0.023786778242678,202920.13491376,0,0.023786778242678,0
0.023919665271967,199356.04422947,0,0.023919665271967,0
0.024052552301255,196497.52446021,0,0.024052552301255,0
0.024185439330544,194135.32307834,0,0.024185439330544,0
0.024318326359833,192121.37148911,0,0.024318326359833,0
0.024451213389121,190350.89178762,0,0.024451213389121,0
0.02458410041841,188749.73170019,0,0.02458410041841,0
0.024716987447699,187265.40187739,0,0.024716987447699,0
0.024849874476987,185860.73419382,0,0.024849874476987,0
0.024982761506276,184509.39511632,0,0.024982761506276,0
0.025115648535565,183192.71179667,0,0.025115648535565,0
0.025248535564854,181897.42696933,0,0.025248535564854,0
0.025381422594142,180614.11093821,0,0.025381422594142,0
0.025514309623431,179336.03837859,0,0.025514309623431,0
0.02564719665272,178058.39391353,0,0.02564719665272,0
0.025780083682008,176777.71022114,0,0.025780083682008,0
0.025912970711297,175491.4705893,0,0.025912970711297,0
0.026045857740586,174197.82775926,0,0.026045857740586,0
0.026178744769874,172895.40499453,0,0.026178744769874,0
0.026311631799163,171583.15528296,0,0.026311631799163,0
0.026444518828452,170260.26163237,0,0.026444518828452,0
0.026577405857741,168926.06640905,0,0.026577405857741,0
0.026710292887029,167580.02119611,0,0.026710292887029,0
0.026843179916318,166221.65114369,0,0.026843179916318,0
0.026976066945607,164850.52954748,0,0.026976066945607,0
0.027108953974895,163466.25963913,0,0.027108953974895,0
0.027241841004184,162068.4614543,0,0.027241841004184,0
0.027374728033473,160656.76226698,0,0.027374728033473,0
0.027507615062762,159230.78951949,0,0.027507615062762,0
0.02764050209205,157790.16548834,0,0.02764050209205,0
0.027773389121339,156334.50314563,0,0.027773389121339,0
0.027906276150628,154863.40283036,0,0.027906276150628,0
0.028039163179916,153376.44945265,0,0.028039163179916,0
0.028172050209205,151873.21003012,0,0.028172050209205,0
0.028304937238494,150353.23140834,0,0.028304937238494,0
0.028437824267782,148816.03805387,0,0.028437824267782,0
0.028570711297071,147261.1298324,0,0.028570711297071,0
0.02870359832636,145687.97970017,0,0.02870359832636,0
0.028836485355649,144096.03124544,0,0.028836485355649,0
0.028969372384937,142484.69602035,0,0.028969372384937,0
0.029102259414226,140853.35060238,0,0.029102259414226,0
0.029235146443515,139201.33331923,0,0.029235146443515,0
0.029368033472803,137527.94056125,0,0.029368033472803,0
0.029500920502092,135832.42259104,0,0.029500920502092,0
0.029633807531381,134113.97873907,0,0.029633807531381,0
0.029766694560669,132371.75184611,0,0.029766694560669,0
0.029899581589958,130604.82177529,0,0.029899581589958,0
0.030032468619247,128812.19776555,0,0.030032468619247,0
0.030165355648536,126992.80932954,0,0.030165355648536,0
0.030298242677824,125145.49530682,0,0.030298242677824,0
0.030431129707113,123268.99055881,0,0.030431129707113,0
0.030564016736402,121361.90962378,0,0.030564016736402,0
0.03069690376569,119422.72642256,0,0.03069690376569,0
0.030829790794979,117449.74879727,0,0.030829790794979,0
0.030962677824268,115441.08624601,0,0.030962677824268,0
0.031095564853556,113394.60864683,0,0.031095564853556,0
0.031228451882845,111307.89298915,0,0.031228451882845,0
0.031361338912134,109178.15407562,0,0.031361338912134,0
0.031494225941423,107002.1537218,0,0.031494225941423,0
0.031627112970711,104776.08102825,0,0.031627112970711,0
0.03176,102495.39364531,0,0.03176,0
