id,pressure,x,y,z
0,130300.45300884,0,0,0
0.0001328870292887,130299.23125696,0,0.0001328870292887,0
0.00026577405857741,130297.90733858,0,0.00026577405857741,0
0.00039866108786611,130296.40863396,0,0.00039866108786611,0
0.00053154811715481,130294.68352595,0,0.00053154811715481,0
0.00066443514644351,130292.69532664,0,0.00066443514644351,0
0.00079732217573222,130290.41796027,0,0.00079732217573222,0
0.00093020920502092,130287.83289466,0,0.00093020920502092,0
0.0010630962343096,130284.9269599,0,0.0010630962343096,0
0.0011959832635983,130281.69079797,0,0.0011959832635983,0
0.001328870292887,130278.11776063,0,0.001328870292887,0
0.0014617573221757,130274.20312606,0,0.0014617573221757,0
0.0015946443514644,130269.94354204,0,0.0015946443514644,0
0.0017275313807531,130265.33663013,0,0.0017275313807531,0
0.0018604184100418,130260.38070437,0,0.0018604184100418,0
0.0019933054393305,130255.07457129,0,0.0019933054393305,0
0.0021261924686192,130249.41738777,0,0.0021261924686192,0
0.0022590794979079,130243.40855998,0,0.0022590794979079,0
0.0023919665271967,130237.04767164,0,0.0023919665271967,0
0.0025248535564854,130230.3344329,0,0.0025248535564854,0
0.0026577405857741,130223.26864412,0,0.0026577405857741,0
0.0027906276150628,130215.85017006,0,0.0027906276150628,0
0.0029235146443515,130208.07892158,0,0.0029235146443515,0
0.0030564016736402,130199.95484266,0,0.0030564016736402,0
0.0031892887029289,130191.47790113,0,0.0031892887029289,0
0.0033221757322176,130182.64808216,0,0.0033221757322176,0
0.0034550627615063,130173.46538366,0,0.0034550627615063,0
0.003587949790795,130163.92981304,0,0.003587949790795,0
0.0037208368200837,130154.04138502,0,0.0037208368200837,0
0.0038537238493724,130143.80012009,0,0.0038537238493724,0
0.0039866108786611,130133.20604366,0,0.0039866108786611,0
0.0041194979079498,130122.25918556,0,0.0041194979079498,0
0.0042523849372385,130110.95958,0,0.0042523849372385,0
0.0043852719665272,130099.30726594,0,0.0043852719665272,0
0.0045181589958159,130087.30228783,0,0.0045181589958159,0
0.0046510460251046,130074.94469698,0,0.0046510460251046,0
0.0047839330543933,130062.23455353,0,0.0047839330543933,0
0.004916820083682,130049.17192938,0,0.004916820083682,0
0.0050497071129707,130035.7569124,0,0.0050497071129707,0
0.0051825941422594,130021.98961234,0,0.0051825941422594,0
0.0053154811715481,130007.87016928,0,0.0053154811715481,0
0.0054483682008368,129993.39876548,0,0.0054483682008368,0
0.0055812552301255,129978.57564202,0,0.0055812552301255,0
0.0057141422594142,129963.40112237,0,0.0057141422594142,0
0.0058470292887029,129947.87564539,0,0.0058470292887029,0
0.0059799163179916,129931.99981188,0,0.0059799163179916,0
0.0061128033472803,129915.77445003,0,0.0061128033472803,0
0.006245690376569,129899.20070743,0,0.006245690376569,0
0.0063785774058577,129882.28018065,0,0.0063785774058577,0
0.0065114644351464,129865.01509739,0,0.0065114644351464,0
0.0066443514644351,129847.40857278,0,0.0066443514644351,0
0.0067772384937238,129829.46496994,0,0.0067772384937238,0
0.0069101255230126,129811.19040719,0,0.0069101255230126,0
0.0070430125523013,129792.59347155,0,0.0070430125523013,0
0.00717589958159,129773.68622246,0,0.00717589958159,0
0.0073087866108787,129754.48560376,0,0.0073087866108787,0
0.0074416736401674,129735.01543005,0,0.0074416736401674,0
0.0075745606694561,129715.30918083,0,0.0075745606694561,0
0.0077074476987448,129695.41393133,0,0.0077074476987448,0
0.0078403347280335,129675.39588201,0,0.0078403347280335,0
0.0079732217573222,129655.34813713,0,0.0079732217573222,0
0.0081061087866109,129635.2717889,0,0.0081061087866109,0
0.0082389958158996,129615.08275136,0,0.0082389958158996,0
