id,pressure,x,y,z
0.02458410041841,106108.86846275,0,0.02458410041841,0
0.024716987447699,106000.09191994,0,0.024716987447699,0
0.024849874476987,105898.7146386,0,0.024849874476987,0
0.024982761506276,105802.54442012,0,0.024982761506276,0
0.025115648535565,105710.02686912,0,0.025115648535565,0
0.025248535564854,105620.05992223,0,0.025248535564854,0
0.025381422594142,105531.86231138,0,0.025381422594142,0
0.025514309623431,105444.88027785,0,0.025514309623431,0
0.02564719665272,105358.72141374,0,0.02564719665272,0
0.025780083682008,105273.10774249,0,0.025780083682008,0
0.025912970711297,105187.84244361,0,0.025912970711297,0
0.026045857740586,105102.78625391,0,0.026045857740586,0
0.026178744769874,105017.84073146,0,0.026178744769874,0
0.026311631799163,104932.93638632,0,0.026311631799163,0
0.026444518828452,104848.02426304,0,0.026444518828452,0
0.026577405857741,104763.06997096,0,0.026577405857741,0
0.026710292887029,104678.0494506,0,0.026710292887029,0
0.026843179916318,104592.94597113,0,0.026843179916318,0
0.026976066945607,104507.74800112,0,0.026976066945607,0
0.027108953974895,104422.44769842,0,0.027108953974895,0
0.027241841004184,104337.03983925,0,0.027241841004184,0
0.027374728033473,104251.52105867,0,0.027374728033473,0
0.027507615062762,104165.88931203,0,0.027507615062762,0
0.02764050209205,104080.14349293,0,0.02764050209205,0
0.027773389121339,103994.28316233,0,0.027773389121339,0
0.027906276150628,103908.30835647,0,0.027906276150628,0
0.028039163179916,103822.21945056,0,0.028039163179916,0
0.028172050209205,103736.01706217,0,0.028172050209205,0
0.028304937238494,103649.7019826,0,0.028304937238494,0
0.028437824267782,103563.27512829,0,0.028437824267782,0
0.028570711297071,103476.73750615,0,0.028570711297071,0
0.02870359832636,103390.09018902,0,0.02870359832636,0
0.028836485355649,103303.33429801,0,0.028836485355649,0
0.028969372384937,103216.47098989,0,0.028969372384937,0
0.029102259414226,103129.50144781,0,0.029102259414226,0
0.029235146443515,103042.42687435,0,0.029235146443515,0
0.029368033472803,102955.24848606,0,0.029368033472803,0
0.029500920502092,102867.9675088,0,0.029500920502092,0
0.029633807531381,102780.58517335,0,0.029633807531381,0
0.029766694560669,102693.10271076,0,0.029766694560669,0
0.029899581589958,102605.52134689,0,0.029899581589958,0
0.030032468619247,102517.84229547,0,0.030032468619247,0
0.030165355648536,102430.06674885,0,0.030165355648536,0
0.030298242677824,102342.19586539,0,0.030298242677824,0
0.030431129707113,102254.23075194,0,0.030431129707113,0
0.030564016736402,102166.1724393,0,0.030564016736402,0
0.03069690376569,102078.02184786,0,0.03069690376569,0
0.030829790794979,101989.77973921,0,0.030829790794979,0
0.030962677824268,101901.44664804,0,0.030962677824268,0
0.031095564853556,101813.02278625,0,0.031095564853556,0
0.031228451882845,101724.50790786,0,0.031228451882845,0
0.031361338912134,101635.90111869,0,0.031361338912134,0
0.031494225941423,101547.20060822,0,0.031494225941423,0
0.031627112970711,101458.40327186,0,0.031627112970711,0
0.03176,101369.50417864,0,0.03176,0
