id,pressure,x,y,z
0,120458.70247629,0,0,0
0.0001328870292887,120457.86346284,0,0.0001328870292887,0
0.00026577405857741,120456.95428944,0,0.00026577405857741,0
0.00039866108786611,120455.9250875,0,0.00039866108786611,0
0.00053154811715481,120454.74041222,0,0.00053154811715481,0
0.00066443514644351,120453.37507178,0,0.00066443514644351,0
0.00079732217573222,120451.8111627,0,0.00079732217573222,0
0.00093020920502092,120450.03596251,0,0.00093020920502092,0
0.0010630962343096,120448.04043187,0,0.0010630962343096,0
0.0011959832635983,120445.81814981,0,0.0011959832635983,0
0.001328870292887,120443.36455694,0,0.001328870292887,0
0.0014617573221757,120440.67641746,0,0.0014617573221757,0
0.0015946443514644,120437.75143681,0,0.0015946443514644,0
0.0017275313807531,120434.58798984,0,0.0017275313807531,0
0.0018604184100418,120431.18492763,0,0.0018604184100418,0
0.0019933054393305,120427.54144015,0,0.0019933054393305,0
0.0021261924686192,120423.65695868,0,0.0021261924686192,0
0.0022590794979079,120419.5310864,0,0.0022590794979079,0
0.0023919665271967,120415.16354906,0,0.0023919665271967,0
0.0025248535564854,120410.55415999,0,0.0025248535564854,0
0.0026577405857741,120405.70279513,0,0.0026577405857741,0
0.0027906276150628,120400.60937535,0,0.0027906276150628,0
0.0029235146443515,120395.27385389,0,0.0029235146443515,0
0.0030564016736402,120389.69620741,0,0.0030564016736402,0
0.0031892887029289,120383.87642964,0,0.0031892887029289,0
0.0033221757322176,120377.81452693,0,0.0033221757322176,0
0.0034550627615063,120371.51051508,0,0.0034550627615063,0
0.003587949790795,120364.96441711,0,0.003587949790795,0
0.0037208368200837,120358.17626171,0,0.0037208368200837,0
0.0038537238493724,120351.14608231,0,0.0038537238493724,0
0.0039866108786611,120343.87391633,0,0.0039866108786611,0
0.0041194979079498,120336.35980498,0,0.0041194979079498,0
0.0042523849372385,120328.60379314,0,0.0042523849372385,0
0.0043852719665272,120320.60592966,0,0.0043852719665272,0
0.0045181589958159,120312.36626785,0,0.0045181589958159,0
0.0046510460251046,120303.8848664,0,0.0046510460251046,0
0.0047839330543933,120295.16179078,0,0.0047839330543933,0
0.004916820083682,120286.19711518,0,0.004916820083682,0
0.0050497071129707,120276.99092547,0,0.0050497071129707,0
0.0051825941422594,120267.54332318,0,0.0051825941422594,0
0.0053154811715481,120257.85443134,0,0.0053154811715481,0
0.0054483682008368,120247.92440256,0,0.0054483682008368,0
0.0055812552301255,120237.75343048,0,0.0055812552301255,0
0.0057141422594142,120227.34176587,0,0.0057141422594142,0
0.0058470292887029,120216.68973927,0,0.0058470292887029,0
0.0059799163179916,120205.7977929,0,0.0059799163179916,0
0.0061128033472803,120194.66652548,0,0.0061128033472803,0
0.006245690376569,120183.29675531,0,0.006245690376569,0
0.0063785774058577,120171.68960906,0,0.0063785774058577,0
0.0065114644351464,120159.84664659,0,0.0065114644351464,0
0.0066443514644351,120147.77003661,0,0.0066443514644351,0
0.0067772384937238,120135.46280377,0,0.0067772384937238,0
0.0069101255230126,120122.9291763,0,0.0069101255230126,0
0.0070430125523013,120110.17507497,0,0.0070430125523013,0
0.00717589958159,120097.20880103,0,0.00717589958159,0
0.0073087866108787,120084.04200399,0,0.0073087866108787,0
0.0074416736401674,120070.69104299,0,0.0074416736401674,0
0.0075745606694561,120057.17890198,0,0.0075745606694561,0
0.0077074476987448,120043.53788401,0,0.0077074476987448,0
0.0078403347280335,120029.81340131,0,0.0078403347280335,0
0.0079732217573222,120016.06930719,0,0.0079732217573222,0
0.0081061087866109,120002.30637156,0,0.0081061087866109,0
0.0082389958158996,119988.46696989,0,0.0082389958158996,0
0.0083718828451883,119974.51034996,0,0.0083718828451883,0
0.008504769874477,119960.40769836,0,0.008504769874477,0
0.0086376569037657,119946.13864964,0,0.0086376569037657,0
0.0087705439330544,119931.68881618,0,0.0087705439330544,0
0.0089034309623431,119917.04804048,0,0.0089034309623431,0
0.0090363179916318,119902.2091585,0,0.0090363179916318,0
0.0091692050209205,119887.16712457,0,0.0091692050209205,0
0.0093020920502092,119871.91839226,0,0.0093020920502092,0
0.0094349790794979,119856.46047624,0,0.0094349790794979,0
0.0095678661087866,119840.79164233,0,0.0095678661087866,0
0.0097007531380753,119824.91068804,0,0.0097007531380753,0
0.009833640167364,119808.81678736,0,0.009833640167364,0
0.0099665271966527,119792.50938086,0,0.0099665271966527,0
0.010099414225941,119775.98809782,0,0.010099414225941,0
0.01023230125523,119759.25270113,0,0.01023230125523,0
0.010365188284519,119742.30304808,0,0.010365188284519,0
0.010498075313808,119725.13906248,0,0.010498075313808,0
0.010630962343096,119707.76071464,0,0.010630962343096,0
0.010763849372385,119690.16800689,0,0.010763849372385,0
0.010896736401674,119672.3609627,0,0.010896736401674,0
0.011029623430962,119654.33961838,0,0.011029623430962,0
0.011162510460251,119636.104016,0,0.011162510460251,0
0.01129539748954,119617.65419699,0,0.01129539748954,0
0.011428284518828,119598.99019552,0,0.011428284518828,0
0.011561171548117,119580.11203071,0,0.011561171548117,0
0.011694058577406,119561.01969709,0,0.011694058577406,0
0.011826945606695,119541.71315174,0,0.011826945606695,0
0.011959832635983,119522.19229689,0,0.011959832635983,0
0.012092719665272,119502.45695573,0,0.012092719665272,0
0.012225606694561,119482.50683844,0,0.012225606694561,0
0.012358493723849,119462.34149454,0,0.012358493723849,0
0.012491380753138,119441.96024559,0,0.012491380753138,0
0.012624267782427,119421.3620903,0,0.012624267782427,0
0.012757154811715,119400.54557042,0,0.012757154811715,0
0.012890041841004,119379.50858136,0,0.012890041841004,0
0.013022928870293,119358.24810455,0,0.013022928870293,0
0.013155815899582,119336.75982935,0,0.013155815899582,0
0.01328870292887,119315.03761872,0,0.01328870292887,0
0.013421589958159,119293.0727542,0,0.013421589958159,0
0.013554476987448,119270.85286909,0,0.013554476987448,0
0.013687364016736,119248.36044078,0,0.013687364016736,0
0.013820251046025,119225.5706605,0,0.013820251046025,0
0.013953138075314,119202.44842301,0,0.013953138075314,0
0.014086025104603,119178.94407275,0,0.014086025104603,0
0.014218912133891,119154.98739296,0,0.014218912133891,0
0.01435179916318,119130.47911177,0,0.01435179916318,0
0.014484686192469,119105.27889973,0,0.014484686192469,0
0.014617573221757,119079.18840941,0,0.014617573221757,0
0.014750460251046,119051.92730923,0,0.014750460251046,0
0.014883347280335,119023.09941746,0,0.014883347280335,0
0.015016234309623,118992.14484741,0,0.015016234309623,0
0.015149121338912,118958.27238519,0,0.015149121338912,0
0.015282008368201,118920.36393508,0,0.015282008368201,0
0.01541489539749,118876.83949455,0,0.01541489539749,0
0.015547782426778,118825.46635532,0,0.015547782426778,0
0.015680669456067,118763.08949241,0,0.015680669456067,0
0.015813556485356,118685.25058714,0,0.015813556485356,0
0.015946443514644,118585.64968748,0,0.015946443514644,0
0.016079330543933,118459.33291113,0,0.016079330543933,0
0.016212217573222,118312.11828712,0,0.016212217573222,0
0.01634510460251,118148.45923478,0,0.01634510460251,0
0.016477991631799,117971.76508564,0,0.016477991631799,0
0.016610878661088,117784.64633853,0,0.016610878661088,0
0.016743765690377,117589.10232019,0,0.016743765690377,0
0.016876652719665,117386.66477573,0,0.016876652719665,0
0.017009539748954,117178.5077379,0,0.017009539748954,0
0.017142426778243,116965.53159385,0,0.017142426778243,0
0.017275313807531,116748.42740886,0,0.017275313807531,0
0.01740820083682,116527.72614359,0,0.01740820083682,0
0.017541087866109,116303.83631269,0,0.017541087866109,0
0.017673974895397,116077.07279958,0,0.017673974895397,0
0.017806861924686,115847.67890468,0,0.017806861924686,0
0.017939748953975,115615.84321669,0,0.017939748953975,0
0.018072635983264,115381.71252323,0,0.018072635983264,0
0.018205523012552,115145.40169165,0,0.018205523012552,0
0.018338410041841,114907.00123242,0,0.018338410041841,0
0.01847129707113,114666.58309024,0,0.01847129707113,0
0.018604184100418,114424.20508042,0,0.018604184100418,0
0.018737071129707,114179.91429019,0,0.018737071129707,0
0.018869958158996,113933.74969004,0,0.018869958158996,0
0.019002845188285,113685.74414314,0,0.019002845188285,0
0.019135732217573,113435.92595755,0,0.019135732217573,0
0.019268619246862,113184.32009279,0,0.019268619246862,0
0.019401506276151,112930.94910752,0,0.019401506276151,0
0.019534393305439,112675.8339163,0,0.019534393305439,0
0.019667280334728,112418.99440967,0,0.019667280334728,0
0.019800167364017,112160.44998176,0,0.019800167364017,0
0.019933054393305,111900.2200031,0,0.019933054393305,0
0.020065941422594,111638.32427212,0,0.020065941422594,0
0.020198828451883,111374.7834774,0,0.020198828451883,0
0.020331715481172,111109.6197033,0,0.020331715481172,0
0.02046460251046,110842.85701454,0,0.02046460251046,0
0.020597489539749,110574.52216124,0,0.020597489539749,0
0.020730376569038,110304.64545383,0,0.020730376569038,0
0.020863263598326,110033.26186995,0,0.020863263598326,0
0.020996150627615,109760.41247131,0,0.020996150627615,0
0.021129037656904,109486.14623082,0,0.021129037656904,0
0.021261924686192,109210.52239931,0,0.021261924686192,0
0.021394811715481,108933.61357932,0,0.021394811715481,0
0.02152769874477,108655.50972376,0,0.02152769874477,0
0.021660585774059,108376.32334275,0,0.021660585774059,0
0.021793472803347,108096.19628761,0,0.021793472803347,0
0.021926359832636,107815.30859308,0,0.021926359832636,0
0.022059246861925,107533.89000443,0,0.022059246861925,0
0.022192133891213,107252.23500708,0,0.022192133891213,0
0.022325020920502,106970.72242425,0,0.022325020920502,0
0.022457907949791,106689.84097257,0,0.022457907949791,0
0.022590794979079,106410.22258785,0,0.022590794979079,0
0.022723682008368,106132.68588429,0,0.022723682008368,0
0.022856569037657,105858.29282925,0,0.022856569037657,0
0.022989456066946,105588.42265243,0,0.022989456066946,0
0.023122343096234,105324.86823077,0,0.023122343096234,0
0.023255230125523,105069.9617838,0,0.023255230125523,0
0.023388117154812,104826.73879282,0,0.023388117154812,0
0.0235210041841,104599.15176718,0,0.0235210041841,0
0.023653891213389,104392.34901605,0,0.023653891213389,0
0.023786778242678,104213.0381933,0,0.023786778242678,0
0.023919665271967,104069.96039185,0,0.023919665271967,0
0.024052552301255,103956.60213528,0,0.024052552301255,0
0.024185439330544,103864.3105497,0,0.024185439330544,0
0.024318326359833,103786.94779646,0,0.024318326359833,0
0.024451213389121,103720.16010806,0,0.024451213389121,0
0.02458410041841,103660.85926617,0,0.02458410041841,0
0.024716987447699,103606.854782,0,0.024716987447699,0
0.024849874476987,103556.59297966,0,0.024849874476987,0
0.024982761506276,103508.9719123,0,0.024982761506276,0
0.025115648535565,103463.21007119,0,0.025115648535565,0
0.025248535564854,103418.75325335,0,0.025248535564854,0
0.025381422594142,103375.20849729,0,0.025381422594142,0
0.025514309623431,103332.29721984,0,0.025514309623431,0
0.02564719665272,103289.82197338,0,0.02564719665272,0
