id,pressure,x,y,z
0,173095.06258945,0,0,0
0.0001328870292887,173092.39402744,0,0.0001328870292887,0
0.00026577405857741,173089.50230577,0,0.00026577405857741,0
0.00039866108786611,173086.22879535,0,0.00039866108786611,0
0.00053154811715481,173082.46073591,0,0.00053154811715481,0
0.00066443514644351,173078.11797059,0,0.00066443514644351,0
0.00079732217573222,173073.14351667,0,0.00079732217573222,0
0.00093020920502092,173067.49686297,0,0.00093020920502092,0
0.0010630962343096,173061.14920552,0,0.0010630962343096,0
0.0011959832635983,173054.08006097,0,0.0011959832635983,0
0.001328870292887,173046.27485941,0,0.001328870292887,0
0.0014617573221757,173037.72323322,0,0.0014617573221757,0
0.0015946443514644,173028.41780086,0,0.0015946443514644,0
0.0017275313807531,173018.35330226,0,0.0017275313807531,0
0.0018604184100418,173007.52598438,0,0.0018604184100418,0
0.0019933054393305,172995.93316434,0,0.0019933054393305,0
0.0021261924686192,172983.57291899,0,0.0021261924686192,0
0.0022590794979079,172970.44386419,0,0.0022590794979079,0
0.0023919665271967,172956.54499795,0,0.0023919665271967,0
0.0025248535564854,172941.87558897,0,0.0025248535564854,0
0.0026577405857741,172926.43509737,0,0.0026577405857741,0
0.0027906276150628,172910.22311839,0,0.0027906276150628,0
0.0029235146443515,172893.23934239,0,0.0029235146443515,0
0.0030564016736402,172875.48352644,0,0.0030564016736402,0
0.0031892887029289,172856.95547417,0,0.0031892887029289,0
0.0033221757322176,172837.65502148,0,0.0033221757322176,0
0.0034550627615063,172817.58202651,0,0.0034550627615063,0
0.003587949790795,172796.73636254,0,0.003587949790795,0
0.0037208368200837,172775.11791317,0,0.0037208368200837,0
0.0038537238493724,172752.72656908,0,0.0038537238493724,0
0.0039866108786611,172729.562226,0,0.0039866108786611,0
0.0041194979079498,172705.62478374,0,0.0041194979079498,0
0.0042523849372385,172680.91414606,0,0.0042523849372385,0
0.0043852719665272,172655.43022146,0,0.0043852719665272,0
0.0045181589958159,172629.17292485,0,0.0045181589958159,0
0.0046510460251046,172602.1421805,0,0.0046510460251046,0
0.0047839330543933,172574.33792639,0,0.0047839330543933,0
0.004916820083682,172545.76012065,0,0.004916820083682,0
0.0050497071129707,172516.40875075,0,0.0050497071129707,0
0.0051825941422594,172486.28384655,0,0.0051825941422594,0
0.0053154811715481,172455.3854988,0,0.0053154811715481,0
0.0054483682008368,172423.7138851,0,0.0054483682008368,0
0.0055812552301255,172391.26930658,0,0.0055812552301255,0
0.0057141422594142,172358.05223952,0,0.0057141422594142,0
0.0058470292887029,172324.06340788,0,0.0058470292887029,0
0.0059799163179916,172289.30388551,0,0.0059799163179916,0
0.0061128033472803,172253.7752398,0,0.0061128033472803,0
0.006245690376569,172217.47973382,0,0.006245690376569,0
0.0063785774058577,172180.4206107,0,0.0063785774058577,0
0.0065114644351464,172142.60249363,0,0.0065114644351464,0
0.0066443514644351,172104.03194855,0,0.0066443514644351,0
0.0067772384937238,172064.71827573,0,0.0067772384937238,0
0.0069101255230126,172024.67462321,0,0.0069101255230126,0
0.0070430125523013,171983.91955307,0,0.0070430125523013,0
0.00717589958159,171942.47924477,0,0.00717589958159,0
0.0073087866108787,171900.39059438,0,0.0073087866108787,0
0.0074416736401674,171857.70557435,0,0.0074416736401674,0
0.0075745606694561,171814.4973662,0,0.0075745606694561,0
0.0077074476987448,171770.86898716,0,0.0077074476987448,0
0.0078403347280335,171726.9654251,0,0.0078403347280335,0
0.0079732217573222,171682.99070801,0,0.0079732217573222,0
0.0081061087866109,171638.94705834,0,0.0081061087866109,0
0.0082389958158996,171594.6498524,0,0.0082389958158996,0
0.0083718828451883,171549.96841233,0,0.0083718828451883,0
0.008504769874477,171504.81022761,0,0.008504769874477,0
0.0086376569037657,171459.10979116,0,0.0086376569037657,0
0.0087705439330544,171412.82070058,0,0.0087705439330544,0
0.0089034309623431,171365.91006953,0,0.0089034309623431,0
0.0090363179916318,171318.35457362,0,0.0090363179916318,0
0.0091692050209205,171270.13765276,0,0.0091692050209205,0
0.0093020920502092,171221.24753175,0,0.0093020920502092,0
0.0094349790794979,171171.67581977,0,0.0094349790794979,0
0.0095678661087866,171121.41651939,0,0.0095678661087866,0
0.0097007531380753,171070.4653254,0,0.0097007531380753,0
0.009833640167364,171018.81912861,0,0.009833640167364,0
0.0099665271966527,170966.47566455,0,0.0099665271966527,0
0.010099414225941,170913.43326481,0,0.010099414225941,0
0.01023230125523,170859.69068071,0,0.01023230125523,0
0.010365188284519,170805.24695814,0,0.010365188284519,0
0.010498075313808,170750.10134841,0,0.010498075313808,0
0.010630962343096,170694.25324423,0,0.010630962343096,0
0.010763849372385,170637.70213327,0,0.010763849372385,0
0.010896736401674,170580.44756346,0,0.010896736401674,0
0.011029623430962,170522.48911607,0,0.011029623430962,0
0.011162510460251,170463.82638309,0,0.011162510460251,0
0.01129539748954,170404.45894636,0,0.01129539748954,0
0.011428284518828,170344.38635579,0,0.011428284518828,0
0.011561171548117,170283.60810422,0,0.011561171548117,0
0.011694058577406,170222.12359562,0,0.011694058577406,0
0.011826945606695,170159.93210303,0,0.011826945606695,0
0.011959832635983,170097.03271114,0,0.011959832635983,0
0.012092719665272,170033.42423632,0,0.012092719665272,0
0.012225606694561,169969.1051149,0,0.012225606694561,0
0.012358493723849,169904.07324574,0,0.012358493723849,0
0.012491380753138,169838.32576847,0,0.012491380753138,0
0.012624267782427,169771.8587504,0,0.012624267782427,0
0.012757154811715,169704.66674444,0,0.012757154811715,0
0.012890041841004,169636.74216463,0,0.012890041841004,0
0.013022928870293,169568.07440393,0,0.013022928870293,0
0.013155815899582,169498.64858782,0,0.013155815899582,0
0.01328870292887,169428.44381325,0,0.01328870292887,0
0.013421589958159,169357.4306605,0,0.013421589958159,0
0.013554476987448,169285.56767763,0,0.013554476987448,0
0.013687364016736,169212.79641331,0,0.013687364016736,0
0.013820251046025,169139.0343986,0,0.013820251046025,0
0.013953138075314,169064.16523087,0,0.013953138075314,0
0.014086025104603,168988.02456313,0,0.014086025104603,0
0.014218912133891,168910.3803083,0,0.014218912133891,0
0.01435179916318,168830.90466951,0,0.01435179916318,0
0.014484686192469,168749.13462164,0,0.014484686192469,0
0.014617573221757,168664.41607541,0,0.014617573221757,0
0.014750460251046,168575.82498677,0,0.014750460251046,0
0.014883347280335,168482.05589243,0,0.014883347280335,0
0.015016234309623,168381.26442209,0,0.015016234309623,0
0.015149121338912,168270.84478495,0,0.015149121338912,0
0.015282008368201,168147.11538246,0,0.015282008368201,0
0.01541489539749,168004.87461445,0,0.01541489539749,0
0.015547782426778,167836.77328432,0,0.015547782426778,0
0.015680669456067,167632.42788214,0,0.015680669456067,0
0.015813556485356,167377.16776207,0,0.015813556485356,0
0.015946443514644,167050.26507477,0,0.015946443514644,0
0.016079330543933,166635.36086093,0,0.016079330543933,0
0.016212217573222,166151.26750808,0,0.016212217573222,0
0.01634510460251,165612.34919026,0,0.01634510460251,0
0.016477991631799,165029.5698466,0,0.016477991631799,0
0.016610878661088,164411.29421553,0,0.016610878661088,0
0.016743765690377,163763.90010157,0,0.016743765690377,0
0.016876652719665,163092.24634959,0,0.016876652719665,0
0.017009539748954,162400.03052205,0,0.017009539748954,0
0.017142426778243,161690.06226623,0,0.017142426778243,0
0.017275313807531,160964.47223602,0,0.017275313807531,0
0.01740820083682,160224.87175333,0,0.01740820083682,0
0.017541087866109,159472.47481696,0,0.017541087866109,0
0.017673974895397,158708.19133226,0,0.017673974895397,0
0.017806861924686,157932.6983444,0,0.017806861924686,0
0.017939748953975,157146.49446028,0,0.017939748953975,0
0.018072635983264,156349.94142279,0,0.018072635983264,0
0.018205523012552,155543.29586739,0,0.018205523012552,0
0.018338410041841,154726.73357777,0,0.018338410041841,0
0.01847129707113,153900.36801201,0,0.01847129707113,0
0.018604184100418,153064.26445438,0,0.018604184100418,0
0.018737071129707,152218.45082987,0,0.018737071129707,0
0.018869958158996,151362.92597629,0,0.018869958158996,0
0.019002845188285,150497.66598359,0,0.019002845188285,0
0.019135732217573,149622.62907017,0,0.019135732217573,0
0.019268619246862,148737.75935937,0,0.019268619246862,0
0.019401506276151,147842.9898397,0,0.019401506276151,0
0.019534393305439,146938.24473319,0,0.019534393305439,0
0.019667280334728,146023.44145325,0,0.019667280334728,0
0.019800167364017,145098.49230404,0,0.019800167364017,0
0.019933054393305,144163.30605414,0,0.019933054393305,0
0.020065941422594,143217.78950884,0,0.020065941422594,0
0.020198828451883,142261.84920448,0,0.020198828451883,0
0.020331715481172,141295.39335757,0,0.020331715481172,0
0.02046460251046,140318.33421881,0,0.02046460251046,0
0.020597489539749,139330.59101114,0,0.020597489539749,0
0.020730376569038,138332.09367191,0,0.020730376569038,0
0.020863263598326,137322.78767581,0,0.020863263598326,0
0.020996150627615,136302.64029097,0,0.020996150627615,0
0.021129037656904,135271.64872084,0,0.021129037656904,0
0.021261924686192,134229.85071625,0,0.021261924686192,0
0.021394811715481,133177.33841374,0,0.021394811715481,0
0.02152769874477,132114.27638092,0,0.02152769874477,0
0.021660585774059,131040.9251413,0,0.021660585774059,0
0.021793472803347,129957.67183055,0,0.021793472803347,0
0.021926359832636,128865.07012965,0,0.021926359832636,0
0.022059246861925,127763.8922608,0,0.022059246861925,0
0.022192133891213,126655.19666384,0,0.022192133891213,0
0.022325020920502,125540.41605094,0,0.022325020920502,0
0.022457907949791,124421.47193853,0,0.022457907949791,0
