id,pressure,x,y,z
0,253273.40233816,0,0,0
0.0001328870292887,253268.45886426,0,0.0001328870292887,0
0.00026577405857741,253263.10198191,0,0.00026577405857741,0
0.00039866108786611,253257.03781751,0,0.00039866108786611,0
0.00053154811715481,253250.05746217,0,0.00053154811715481,0
0.00066443514644351,253242.01239804,0,0.00066443514644351,0
0.00079732217573222,253232.79703058,0,0.00079732217573222,0
0.00093020920502092,253222.33627215,0,0.00093020920502092,0
0.0010630962343096,253210.57671604,0,0.0010630962343096,0
0.0011959832635983,253197.4803628,0,0.0011959832635983,0
0.001328870292887,253183.02016081,0,0.001328870292887,0
0.0014617573221757,253167.17683642,0,0.0014617573221757,0
0.0015946443514644,253149.93664077,0,0.0015946443514644,0
0.0017275313807531,253131.28974822,0,0.0017275313807531,0
0.0018604184100418,253111.22911791,0,0.0018604184100418,0
0.0019933054393305,253089.74968456,0,0.0019933054393305,0
0.0021261924686192,253066.84778327,0,0.0021261924686192,0
0.0022590794979079,253042.52074072,0,0.0022590794979079,0
0.0023919665271967,253016.76658452,0,0.0023919665271967,0
0.0025248535564854,252989.5838367,0,0.0025248535564854,0
0.0026577405857741,252960.97136688,0,0.0026577405857741,0
0.0027906276150628,252930.92828796,0,0.0027906276150628,0
0.0029235146443515,252899.45388201,0,0.0029235146443515,0
0.0030564016736402,252866.54754758,0,0.0030564016736402,0
0.0031892887029289,252832.20876242,0,0.0031892887029289,0
0.0033221757322176,252796.43705697,0,0.0033221757322176,0
0.0034550627615063,252759.23199572,0,0.0034550627615063,0
0.003587949790795,252720.59316412,0,0.003587949790795,0
0.0037208368200837,252680.52015959,0,0.0037208368200837,0
0.0038537238493724,252639.01258549,0,0.0038537238493724,0
0.0039866108786611,252596.0700474,0,0.0039866108786611,0
0.0041194979079498,252551.69215124,0,0.0041194979079498,0
0.0042523849372385,252505.87850307,0,0.0042523849372385,0
0.0043852719665272,252458.6287105,0,0.0043852719665272,0
0.0045181589958159,252409.94238585,0,0.0045181589958159,0
0.0046510460251046,252359.81915151,0,0.0046510460251046,0
0.0047839330543933,252308.25864811,0,0.0047839330543933,0
0.004916820083682,252255.2605464,0,0.004916820083682,0
0.0050497071129707,252200.82456437,0,0.0050497071129707,0
0.0051825941422594,252144.95049148,0,0.0051825941422594,0
0.0053154811715481,252087.63822296,0,0.0053154811715481,0
0.0054483682008368,252028.88780818,0,0.0054483682008368,0
0.0055812552301255,251968.69951875,0,0.0055812552301255,0
0.0057141422594142,251907.07394445,0,0.0057141422594142,0
0.0058470292887029,251844.01212816,0,0.0058470292887029,0
0.0059799163179916,251779.51575573,0,0.0059799163179916,0
0.0061128033472803,251713.58742312,0,0.0061128033472803,0
0.006245690376569,251646.23101218,0,0.006245690376569,0
0.0063785774058577,251577.45221928,0,0.0063785774058577,0
0.0065114644351464,251507.25929892,0,0.0065114644351464,0
0.0066443514644351,251435.66410976,0,0.0066443514644351,0
0.0067772384937238,251362.68358604,0,0.0067772384937238,0
0.0069101255230126,251288.34180736,0,0.0069101255230126,0
0.0070430125523013,251212.67291009,0,0.0070430125523013,0
0.00717589958159,251135.72518275,0,0.00717589958159,0
0.0073087866108787,251057.56682666,0,0.0073087866108787,0
0.0074416736401674,250978.29405902,0,0.0074416736401674,0
0.0075745606694561,250898.04251104,0,0.0075745606694561,0
0.0077074476987448,250817.00326063,0,0.0077074476987448,0
0.0078403347280335,250735.44538433,0,0.0078403347280335,0
0.0079732217573222,250653.74767893,0,0.0079732217573222,0
0.0081061087866109,250571.91404894,0,0.0081061087866109,0
0.0082389958158996,250489.60125953,0,0.0082389958158996,0
0.0083718828451883,250406.56626343,0,0.0083718828451883,0
0.008504769874477,250322.63689291,0,0.008504769874477,0
0.0086376569037657,250237.69112392,0,0.0086376569037657,0
0.0087705439330544,250151.64240536,0,0.0087705439330544,0
0.0089034309623431,250064.42927938,0,0.0089034309623431,0
0.0090363179916318,249976.00803773,0,0.0090363179916318,0
0.0091692050209205,249886.34752608,0,0.0091692050209205,0
0.0093020920502092,249795.42546803,0,0.0093020920502092,0
0.0094349790794979,249703.22586424,0,0.0094349790794979,0
0.0095678661087866,249609.73715224,0,0.0095678661087866,0
0.0097007531380753,249514.95090439,0,0.0097007531380753,0
0.009833640167364,249418.86090637,0,0.009833640167364,0
0.0099665271966527,249321.46250504,0,0.0099665271966527,0
0.010099414225941,249222.75214652,0,0.010099414225941,0
0.01023230125523,249122.72704887,0,0.01023230125523,0
0.010365188284519,249021.38496962,0,0.010365188284519,0
0.010498075313808,248918.72404014,0,0.010498075313808,0
0.010630962343096,248814.7426468,0,0.010630962343096,0
0.010763849372385,248709.43934449,0,0.010763849372385,0
0.010896736401674,248602.8127922,0,0.010896736401674,0
0.011029623430962,248494.86170272,0,0.011029623430962,0
0.011162510460251,248385.58480047,0,0.011162510460251,0
0.01129539748954,248274.98078234,0,0.01129539748954,0
0.011428284518828,248163.04827685,0,0.011428284518828,0
0.011561171548117,248049.78579668,0,0.011561171548117,0
0.011694058577406,247935.19167887,0,0.011694058577406,0
0.011826945606695,247819.26400539,0,0.011826945606695,0
0.011959832635983,247702.0004947,0,0.011959832635983,0
0.012092719665272,247583.398351,0,0.012092719665272,0
0.012225606694561,247463.45405312,0,0.012225606694561,0
0.012358493723849,247342.16305759,0,0.012358493723849,0
0.012491380753138,247219.51938003,0,0.012491380753138,0
0.012624267782427,247095.51500431,0,0.012624267782427,0
0.012757154811715,246970.13904843,0,0.012757154811715,0
0.012890041841004,246843.37658615,0,0.012890041841004,0
0.013022928870293,246715.2069826,0,0.013022928870293,0
0.013155815899582,246585.60154274,0,0.013155815899582,0
0.01328870292887,246454.52018925,0,0.01328870292887,0
0.013421589958159,246321.90676897,0,0.013421589958159,0
0.013554476987448,246187.68242166,0,0.013554476987448,0
0.013687364016736,246051.73621127,0,0.013687364016736,0
0.013820251046025,245913.91188937,0,0.013820251046025,0
0.013953138075314,245773.98919423,0,0.013953138075314,0
0.014086025104603,245631.65742948,0,0.014086025104603,0
0.014218912133891,245486.47813544,0,0.014218912133891,0
0.01435179916318,245337.83235011,0,0.01435179916318,0
0.014484686192469,245184.84609854,0,0.014484686192469,0
0.014617573221757,245026.28512274,0,0.014617573221757,0
0.014750460251046,244860.40615459,0,0.014750460251046,0
0.014883347280335,244684.74679266,0,0.014883347280335,0
0.015016234309623,244495.82863847,0,0.015016234309623,0
0.015149121338912,244288.7378865,0,0.015149121338912,0
0.015282008368201,244056.5327817,0,0.015282008368201,0
0.01541489539749,243789.40647824,0,0.01541489539749,0
0.015547782426778,243473.5043336,0,0.015547782426778,0
0.015680669456067,243089.25299763,0,0.015680669456067,0
0.015813556485356,242608.99978105,0,0.015813556485356,0
0.015946443514644,241993.67763741,0,0.015946443514644,0
0.016079330543933,241212.3927799,0,0.016079330543933,0
0.016212217573222,240300.2646476,0,0.016212217573222,0
0.01634510460251,239284.06815748,0,0.01634510460251,0
0.016477991631799,238184.20189453,0,0.016477991631799,0
0.016610878661088,237016.19167969,0,0.016610878661088,0
0.016743765690377,235791.83915606,0,0.016743765690377,0
0.016876652719665,234520.09916285,0,0.016876652719665,0
0.017009539748954,233207.74989425,0,0.017009539748954,0
0.017142426778243,231859.90473807,0,0.017142426778243,0
0.017275313807531,230480.40315087,0,0.017275313807531,0
0.01740820083682,229072.10911169,0,0.01740820083682,0
0.017541087866109,227637.13896139,0,0.017541087866109,0
0.017673974895397,226177.0352888,0,0.017673974895397,0
0.017806861924686,224692.89959283,0,0.017806861924686,0
0.017939748953975,223185.49344592,0,0.017939748953975,0
0.018072635983264,221655.31558869,0,0.018072635983264,0
0.018205523012552,220102.6606322,0,0.018205523012552,0
0.018338410041841,218527.66370502,0,0.018338410041841,0
0.01847129707113,216930.33435909,0,0.01847129707113,0
0.018604184100418,215310.58226771,0,0.018604184100418,0
0.018737071129707,213668.23665301,0,0.018737071129707,0
0.018869958158996,212003.06092618,0,0.018869958158996,0
0.019002845188285,210314.76367844,0,0.019002845188285,0
0.019135732217573,208603.00689861,0,0.019135732217573,0
0.019268619246862,206867.41209567,0,0.019268619246862,0
0.019401506276151,205107.56485715,0,0.019401506276151,0
0.019534393305439,203323.01826588,0,0.019534393305439,0
0.019667280334728,201513.29552086,0,0.019667280334728,0
0.019800167364017,199677.8920568,0,0.019800167364017,0
0.019933054393305,197816.27742795,0,0.019933054393305,0
0.020065941422594,195927.89721275,0,0.020065941422594,0
0.020198828451883,194012.17520577,0,0.020198828451883,0
0.020331715481172,192068.51619369,0,0.020331715481172,0
0.02046460251046,190096.30966358,0,0.02046460251046,0
0.020597489539749,188094.93486939,0,0.020597489539749,0
0.020730376569038,186063.76779047,0,0.020730376569038,0
0.020863263598326,184002.19066245,0,0.020863263598326,0
0.020996150627615,181909.60495507,0,0.020996150627615,0
0.021129037656904,179785.44892778,0,0.021129037656904,0
0.021261924686192,177629.2212282,0,0.021261924686192,0
0.021394811715481,175440.51243444,0,0.021394811715481,0
0.02152769874477,173219.0470083,0,0.02152769874477,0
0.021660585774059,170964.73886009,0,0.021660585774059,0
0.021793472803347,168677.76467621,0,0.021793472803347,0
0.021926359832636,166358.66038897,0,0.021926359832636,0
0.022059246861925,164008.4477558,0,0.022059246861925,0
0.022192133891213,161628.80006285,0,0.022192133891213,0
0.022325020920502,159222.25860932,0,0.022325020920502,0
0.022457907949791,156792.51502989,0,0.022457907949791,0
0.022590794979079,154344.77888976,0,0.022590794979079,0
0.022723682008368,151886.25561297,0,0.022723682008368,0
0.022856569037657,149426.76703045,0,0.022856569037657,0
0.022989456066946,146979.55610575,0,0.022989456066946,0
0.023122343096234,144562.32928287,0,0.023122343096234,0
0.023255230125523,142198.60513136,0,0.023255230125523,0
0.023388117154812,139919.45747503,0,0.023388117154812,0
0.0235210041841,137765.76619094,0,0.0235210041841,0
