id,pressure,x,y,z
0,194474.3127164,0,0,0
0.0001328870292887,194471.00112641,0,0.0001328870292887,0
0.00026577405857741,194467.41260108,0,0.00026577405857741,0
0.00039866108786611,194463.35028331,0,0.00039866108786611,0
0.00053154811715481,194458.67423583,0,0.00053154811715481,0
0.00066443514644351,194453.28497936,0,0.00066443514644351,0
0.00079732217573222,194447.1117912,0,0.00079732217573222,0
0.00093020920502092,194440.10438755,0,0.00093020920502092,0
0.0010630962343096,194432.22701112,0,0.0010630962343096,0
0.0011959832635983,194423.45422849,0,0.0011959832635983,0
0.001328870292887,194413.76794283,0,0.001328870292887,0
0.0014617573221757,194403.15527044,0,0.0014617573221757,0
0.0015946443514644,194391.60703139,0,0.0015946443514644,0
0.0017275313807531,194379.1166767,0,0.0017275313807531,0
0.0018604184100418,194365.67952566,0,0.0018604184100418,0
0.0019933054393305,194351.29222381,0,0.0019933054393305,0
0.0021261924686192,194335.95235765,0,0.0021261924686192,0
0.0022590794979079,194319.65818072,0,0.0022590794979079,0
0.0023919665271967,194302.40841899,0,0.0023919665271967,0
0.0025248535564854,194284.20213246,0,0.0025248535564854,0
0.0026577405857741,194265.03861686,0,0.0026577405857741,0
0.0027906276150628,194244.91733374,0,0.0027906276150628,0
0.0029235146443515,194223.83786084,0,0.0029235146443515,0
0.0030564016736402,194201.79985682,0,0.0030564016736402,0
0.0031892887029289,194178.80303626,0,0.0031892887029289,0
0.0033221757322176,194154.84715194,0,0.0033221757322176,0
0.0034550627615063,194129.93198234,0,0.0034550627615063,0
0.003587949790795,194104.05732288,0,0.003587949790795,0
0.0037208368200837,194077.22297992,0,0.0037208368200837,0
0.0038537238493724,194049.42876669,0,0.0038537238493724,0
0.0039866108786611,194020.67450086,0,0.0039866108786611,0
0.0041194979079498,193990.96000325,0,0.0041194979079498,0
0.0042523849372385,193960.2850977,0,0.0042523849372385,0
0.0043852719665272,193928.64961203,0,0.0043852719665272,0
0.0045181589958159,193896.05338016,0,0.0045181589958159,0
0.0046510460251046,193862.4962457,0,0.0046510460251046,0
0.0047839330543933,193827.97806742,0,0.0047839330543933,0
0.004916820083682,193792.4987272,0,0.004916820083682,0
0.0050497071129707,193756.05814147,0,0.0050497071129707,0
0.0051825941422594,193718.65627744,0,0.0051825941422594,0
0.0053154811715481,193680.29317601,0,0.0053154811715481,0
0.0054483682008368,193640.96898414,0,0.0054483682008368,0
0.0055812552301255,193600.68400034,0,0.0055812552301255,0
0.0057141422594142,193559.43873884,0,0.0057141422594142,0
0.0058470292887029,193517.23401976,0,0.0058470292887029,0
0.0059799163179916,193474.07109605,0,0.0059799163179916,0
0.0061128033472803,193429.95183206,0,0.0061128033472803,0
0.006245690376569,193384.87895473,0,0.006245690376569,0
0.0063785774058577,193338.85640695,0,0.0063785774058577,0
0.0065114644351464,193291.88984469,0,0.0065114644351464,0
0.0066443514644351,193243.98733618,0,0.0066443514644351,0
0.0067772384937238,193195.16034558,0,0.0067772384937238,0
0.0069101255230126,193145.4251166,0,0.0069101255230126,0
0.0070430125523013,193094.80461881,0,0.0070430125523013,0
0.00717589958159,193043.33128546,0,0.00717589958159,0
0.0073087866108787,192991.05086469,0,0.0073087866108787,0
0.0074416736401674,192938.02783678,0,0.0074416736401674,0
0.0075745606694561,192884.35303447,0,0.0075745606694561,0
0.0077074476987448,192830.15436197,0,0.0077074476987448,0
0.0078403347280335,192775.61187297,0,0.0078403347280335,0
0.0079732217573222,192720.97897965,0,0.0079732217573222,0
0.0081061087866109,192666.25838452,0,0.0081061087866109,0
0.0082389958158996,192611.22065528,0,0.0082389958158996,0
0.0083718828451883,192555.70337119,0,0.0083718828451883,0
0.008504769874477,192499.59152193,0,0.008504769874477,0
0.0086376569037657,192442.80363916,0,0.0086376569037657,0
0.0087705439330544,192385.28198428,0,0.0087705439330544,0
0.0089034309623431,192326.98560614,0,0.0089034309623431,0
0.0090363179916318,192267.88542922,0,0.0090363179916318,0
0.0091692050209205,192207.96077837,0,0.0091692050209205,0
