id,pressure,x,y,z
0.0073087866108787,118945.06996072,0,0.0073087866108787,0
0.0074416736401674,118932.46846715,0,0.0074416736401674,0
0.0075745606694561,118919.71493068,0,0.0075745606694561,0
0.0077074476987448,118906.8398439,0,0.0077074476987448,0
0.0078403347280335,118893.88607204,0,0.0078403347280335,0
0.0079732217573222,118880.91388526,0,0.0079732217573222,0
0.0081061087866109,118867.9240129,0,0.0081061087866109,0
0.0082389958158996,118854.86206959,0,0.0082389958158996,0
0.0083718828451883,118841.68959507,0,0.0083718828451883,0
0.008504769874477,118828.37939778,0,0.008504769874477,0
0.0086376569037657,118814.91225987,0,0.0086376569037657,0
0.0087705439330544,118801.27460589,0,0.0087705439330544,0
0.0089034309623431,118787.45685311,0,0.0089034309623431,0
0.0090363179916318,118773.45224431,0,0.0090363179916318,0
0.0091692050209205,118759.25602182,0,0.0091692050209205,0
0.0093020920502092,118744.86484313,0,0.0093020920502092,0
0.0094349790794979,118730.27636736,0,0.0094349790794979,0
0.0095678661087866,118715.48896269,0,0.0095678661087866,0
0.0097007531380753,118700.50149922,0,0.0097007531380753,0
0.009833640167364,118685.3132025,0,0.009833640167364,0
0.0099665271966527,118669.92354973,0,0.0099665271966527,0
0.010099414225941,118654.33219634,0,0.010099414225941,0
0.01023230125523,118638.53892394,0,0.01023230125523,0
0.010365188284519,118622.54360329,0,0.010365188284519,0
0.010498075313808,118606.34616803,0,0.010498075313808,0
0.010630962343096,118589.94659577,0,0.010630962343096,0
0.010763849372385,118573.34489439,0,0.010763849372385,0
0.010896736401674,118556.54109183,0,0.010896736401674,0
0.011029623430962,118539.53522819,0,0.011029623430962,0
0.011162510460251,118522.32734913,0,0.011162510460251,0
0.01129539748954,118504.91749975,0,0.01129539748954,0
0.011428284518828,118487.30571838,0,0.011428284518828,0
0.011561171548117,118469.49202927,0,0.011561171548117,0
0.011694058577406,118451.47643354,0,0.011694058577406,0
0.011826945606695,118433.25889707,0,0.011826945606695,0
0.011959832635983,118414.83933414,0,0.011959832635983,0
0.012092719665272,118396.21758452,0,0.012092719665272,0
0.012225606694561,118377.39338157,0,0.012225606694561,0
0.012358493723849,118358.36630723,0,0.012358493723849,0
0.012491380753138,118339.1357286,0,0.012491380753138,0
0.012624267782427,118319.70070847,0,0.012624267782427,0
0.012757154811715,118300.05987891,0,0.012757154811715,0
0.012890041841004,118280.21126265,0,0.012890041841004,0
0.013022928870293,118260.15202088,0,0.013022928870293,0
0.013155815899582,118239.87809665,0,0.013155815899582,0
0.01328870292887,118219.38371118,0,0.01328870292887,0
0.013421589958159,118198.66065203,0,0.013421589958159,0
0.013554476987448,118177.69726723,0,0.013554476987448,0
0.013687364016736,118156.47704391,0,0.013687364016736,0
0.013820251046025,118134.97659982,0,0.013820251046025,0
0.013953138075314,118113.16284511,0,0.013953138075314,0
0.014086025104603,118090.9889718,0,0.014086025104603,0
0.014218912133891,118068.38878646,0,0.014218912133891,0
0.01435179916318,118045.26870192,0,0.01435179916318,0
0.014484686192469,118021.49642089,0,0.014484686192469,0
0.014617573221757,117996.88494501,0,0.014617573221757,0
0.014750460251046,117971.16997847,0,0.014750460251046,0
0.014883347280335,117943.97799752,0,0.014883347280335,0
0.015016234309623,117914.78113032,0,0.015016234309623,0
0.015149121338912,117882.83339893,0,0.015149121338912,0
0.015282008368201,117847.08062439,0,0.015282008368201,0
0.01541489539749,117806.03311634,0,0.01541489539749,0
0.015547782426778,117757.58577421,0,0.015547782426778,0
0.015680669456067,117698.76387791,0,0.015680669456067,0
0.015813556485356,117625.36387237,0,0.015813556485356,0
0.015946443514644,117531.44577573,0,0.015946443514644,0
0.016079330543933,117412.33937864,0,0.016079330543933,0
0.016212217573222,117273.53365705,0,0.016212217573222,0
0.01634510460251,117119.23050182,0,0.01634510460251,0
0.016477991631799,116952.64699261,0,0.016477991631799,0
0.016610878661088,116776.24669935,0,0.016610878661088,0
0.016743765690377,116591.91667304,0,0.016743765690377,0
0.016876652719665,116401.10287749,0,0.016876652719665,0
0.017009539748954,116204.91382009,0,0.017009539748954,0
0.017142426778243,116004.19984838,0,0.017142426778243,0
0.017275313807531,115799.6138264,0,0.017275313807531,0
0.01740820083682,115591.65756298,0,0.01740820083682,0
0.017541087866109,115380.7173379,0,0.017541087866109,0
0.017673974895397,115167.09108614,0,0.017673974895397,0
0.017806861924686,114951.00919935,0,0.017806861924686,0
0.017939748953975,114732.65044366,0,0.017939748953975,0
0.018072635983264,114512.15414134,0,0.018072635983264,0
0.018205523012552,114289.6294939,0,0.018205523012552,0
0.018338410041841,114065.16271891,0,0.018338410041841,0
0.01847129707113,113838.82251468,0,0.01847129707113,0
0.018604184100418,113610.66424659,0,0.018604184100418,0
0.018737071129707,113380.73315678,0,0.018737071129707,0
0.018869958158996,113149.06682831,0,0.018869958158996,0
0.019002845188285,112915.69708133,0,0.019002845188285,0
0.019135732217573,112680.65143751,0,0.019135732217573,0
0.019268619246862,112443.95425839,0,0.019268619246862,0
0.019401506276151,112205.62763903,0,0.019401506276151,0
0.019534393305439,111965.6921214,0,0.019534393305439,0
0.019667280334728,111724.16727847,0,0.019667280334728,0
0.019800167364017,111481.07221074,0,0.019800167364017,0
0.019933054393305,111236.42599054,0,0.019933054393305,0
0.020065941422594,110990.24808584,0,0.020065941422594,0
0.020198828451883,110742.55879342,0,0.020198828451883,0
0.020331715481172,110493.37971212,0,0.020331715481172,0
0.02046460251046,110242.73428963,0,0.02046460251046,0
0.020597489539749,109990.64848137,0,0.020597489539749,0
0.020730376569038,109737.15156801,0,0.020730376569038,0
0.020863263598326,109482.2771895,0,0.020863263598326,0
0.020996150627615,109226.06466866,0,0.020996150627615,0
0.021129037656904,108968.56071795,0,0.021129037656904,0
0.021261924686192,108709.82165053,0,0.021261924686192,0
0.021394811715481,108449.91625201,0,0.021394811715481,0
0.02152769874477,108188.92951655,0,0.02152769874477,0
0.021660585774059,107926.96751232,0,0.021660585774059,0
0.021793472803347,107664.16372124,0,0.021793472803347,0
0.021926359832636,107400.68730277,0,0.021926359832636,0
0.022059246861925,107136.75386808,0,0.022059246861925,0
0.022192133891213,106872.639529,0,0.022192133891213,0
0.022325020920502,106608.69921861,0,0.022325020920502,0
0.022457907949791,106345.39058355,0,0.022457907949791,0
0.022590794979079,106083.30514336,0,0.022590794979079,0
0.022723682008368,105823.20892816,0,0.022723682008368,0
0.022856569037657,105566.09547806,0,0.022856569037657,0
0.022989456066946,105313.25496558,0,0.022989456066946,0
0.023122343096234,105066.36434551,0,0.023122343096234,0
0.023255230125523,104827.60492954,0,0.023255230125523,0
0.023388117154812,104599.81572814,0,0.023388117154812,0
0.0235210041841,104386.69344047,0,0.0235210041841,0
0.023653891213389,104193.05328293,0,0.023653891213389,0
0.023786778242678,104025.16916382,0,0.023786778242678,0
0.023919665271967,103891.21733927,0,0.023919665271967,0
0.024052552301255,103785.09691652,0,0.024052552301255,0
0.024185439330544,103698.70541051,0,0.024185439330544,0
0.024318326359833,103626.29531448,0,0.024318326359833,0
0.024451213389121,103563.78967786,0,0.024451213389121,0
0.02458410041841,103508.29659292,0,0.02458410041841,0
0.024716987447699,103457.76478555,0,0.024716987447699,0
0.024849874476987,103410.73930141,0,0.024849874476987,0
0.024982761506276,103366.18819715,0,0.024982761506276,0
0.025115648535565,103323.37960041,0,0.025115648535565,0
0.025248535564854,103281.79450001,0,0.025248535564854,0
0.025381422594142,103241.06488207,0,0.025381422594142,0
0.025514309623431,103200.92984567,0,0.025514309623431,0
0.02564719665272,103161.20447285,0,0.02564719665272,0
0.025780083682008,103121.75774583,0,0.025780083682008,0
0.025912970711297,103082.49688233,0,0.025912970711297,0
0.026045857740586,103043.35622349,0,0.026045857740586,0
0.026178744769874,103004.2893514,0,0.026178744769874,0
0.026311631799163,102965.26349744,0,0.026311631799163,0
0.026444518828452,102926.25557585,0,0.026444518828452,0
0.026577405857741,102887.24936999,0,0.026577405857741,0
0.026710292887029,102848.23353644,0,0.026710292887029,0
0.026843179916318,102809.20018911,0,0.026843179916318,0
0.026976066945607,102770.1438949,0,0.026976066945607,0
0.027108953974895,102731.06096128,0,0.027108953974895,0
0.027241841004184,102691.94893081,0,0.027241841004184,0
0.027374728033473,102652.80622272,0,0.027374728033473,0
0.027507615062762,102613.63187855,0,0.027507615062762,0
0.02764050209205,102574.42538172,0,0.02764050209205,0
0.027773389121339,102535.18652962,0,0.027773389121339,0
0.027906276150628,102495.91534277,0,0.027906276150628,0
0.028039163179916,102456.61200042,0,0.028039163179916,0
0.028172050209205,102417.2767949,0,0.028172050209205,0
0.028304937238494,102377.91009912,0,0.028304937238494,0
0.028437824267782,102338.51234365,0,0.028437824267782,0
0.028570711297071,102299.0840003,0,0.028570711297071,0
0.02870359832636,102259.62557053,0,0.02870359832636,0
0.028836485355649,102220.1375772,0,0.028836485355649,0
0.028969372384937,102180.62055861,0,0.028969372384937,0
0.029102259414226,102141.07506428,0,0.029102259414226,0
0.029235146443515,102101.5016518,0,0.029235146443515,0
0.029368033472803,102061.90088449,0,0.029368033472803,0
0.029500920502092,102022.27332959,0,0.029500920502092,0
0.029633807531381,101982.61955666,0,0.029633807531381,0
0.029766694560669,101942.94013611,0,0.029766694560669,0
0.029899581589958,101903.23563767,0,0.029899581589958,0
0.030032468619247,101863.50662856,0,0.030032468619247,0
0.030165355648536,101823.75367119,0,0.030165355648536,0
0.030298242677824,101783.97732011,0,0.030298242677824,0
0.030431129707113,101744.17811782,0,0.030431129707113,0
0.030564016736402,101704.35658903,0,0.030564016736402,0
0.03069690376569,101664.51323257,0,0.03069690376569,0
0.030829790794979,101624.64851003,0,0.030829790794979,0
0.030962677824268,101584.76282988,0,0.030962677824268,0
0.031095564853556,101544.85652498,0,0.031095564853556,0
0.031228451882845,101504.92982107,0,0.031228451882845,0
0.031361338912134,101464.98279222,0,0.031361338912134,0
0.031494225941423,101425.01529817,0,0.031494225941423,0
0.031627112970711,101385.02689598,0,0.031627112970711,0
0.03176,101345.0167156,0,0.03176,0
