id,pressure,x,y,z
0.011029623430962,128233.40064832,0,0.011029623430962,0
0.011162510460251,128207.53047589,0,0.011162510460251,0
0.01129539748954,128181.35462652,0,0.01129539748954,0
0.011428284518828,128154.8730858,0,0.011428284518828,0
0.011561171548117,128128.08581714,0,0.011561171548117,0
0.011694058577406,128100.99274794,0,0.011694058577406,0
0.011826945606695,128073.59375143,0,0.011826945606695,0
0.011959832635983,128045.88862175,0,0.011959832635983,0
0.012092719665272,128017.87703938,0,0.012092719665272,0
0.012225606694561,127989.55852273,0,0.012225606694561,0
0.012358493723849,127960.93236006,0,0.012358493723849,0
0.012491380753138,127931.99751343,0,0.012491380753138,0
0.012624267782427,127902.75248323,0,0.012624267782427,0
0.012757154811715,127873.19511671,0,0.012757154811715,0
0.012890041841004,127843.3223377,0,0.012890041841004,0
0.013022928870293,127813.12976452,0,0.013022928870293,0
0.013155815899582,127782.61117028,0,0.013155815899582,0
0.01328870292887,127751.75772025,0,0.01328870292887,0
0.013421589958159,127720.55689413,0,0.013421589958159,0
0.013554476987448,127688.99096339,0,0.013554476987448,0
0.013687364016736,127657.03483948,0,0.013687364016736,0
0.013820251046025,127624.65303347,0,0.013820251046025,0
0.013953138075314,127591.79535976,0,0.013953138075314,0
0.014086025104603,127558.39086536,0,0.014086025104603,0
0.014218912133891,127524.33925174,0,0.014218912133891,0
0.01435179916318,127489.49875361,0,0.01435179916318,0
0.014484686192469,127453.66901127,0,0.014484686192469,0
0.014617573221757,127416.56686874,0,0.014617573221757,0
0.014750460251046,127377.7921758,0,0.014750460251046,0
0.014883347280335,127336.77946549,0,0.014883347280335,0
0.015016234309623,127292.729673,0,0.015016234309623,0
0.015149121338912,127244.51365305,0,0.015149121338912,0
0.015282008368201,127190.53584766,0,0.015282008368201,0
0.01541489539749,127128.54164607,0,0.01541489539749,0
0.015547782426778,127055.3451805,0,0.015547782426778,0
0.015680669456067,126966.44469693,0,0.015680669456067,0
0.015813556485356,126855.47906808,0,0.015813556485356,0
0.015946443514644,126713.45984417,0,0.015946443514644,0
0.016079330543933,126533.31263922,0,0.016079330543933,0
0.016212217573222,126323.30291378,0,0.016212217573222,0
0.01634510460251,126089.75379684,0,0.01634510460251,0
0.016477991631799,125837.50269335,0,0.016477991631799,0
0.016610878661088,125570.25057405,0,0.016610878661088,0
0.016743765690377,125290.82916697,0,0.016743765690377,0
0.016876652719665,125001.40534597,0,0.016876652719665,0
0.017009539748954,124703.63747683,0,0.017009539748954,0
0.017142426778243,124398.7950125,0,0.017142426778243,0
0.017275313807531,124087.84997575,0,0.017275313807531,0
0.01740820083682,123771.54693691,0,0.01740820083682,0
0.017541087866109,123450.45654206,0,0.017541087866109,0
0.017673974895397,123125.01645849,0,0.017673974895397,0
0.017806861924686,122795.56269583,0,0.017806861924686,0
0.017939748953975,122462.3535658,0,0.017939748953975,0
0.018072635983264,122125.58801193,0,0.018072635983264,0
0.018205523012552,121785.41963367,0,0.018205523012552,0
0.018338410041841,121441.96741826,0,0.018338410041841,0
0.01847129707113,121095.32395595,0,0.01847129707113,0
0.018604184100418,120745.56173192,0,0.018604184100418,0
0.018737071129707,120392.73794957,0,0.018737071129707,0
0.018869958158996,120036.89823358,0,0.018869958158996,0
0.019002845188285,119678.07947983,0,0.019002845188285,0
0.019135732217573,119316.31205802,0,0.019135732217573,0
0.019268619246862,118951.62152567,0,0.019268619246862,0
0.019401506276151,118584.02997691,0,0.019401506276151,0
0.019534393305439,118213.55712291,0,0.019534393305439,0
0.019667280334728,117840.22118152,0,0.019667280334728,0
0.019800167364017,117464.03963966,0,0.019800167364017,0
0.019933054393305,117085.02994266,0,0.019933054393305,0
0.020065941422594,116703.21015952,0,0.020065941422594,0
0.020198828451883,116318.59967104,0,0.020198828451883,0
0.020331715481172,115931.21992929,0,0.020331715481172,0
0.02046460251046,115541.0953417,0,0.02046460251046,0
0.020597489539749,115148.25434205,0,0.020597489539749,0
0.020730376569038,114752.73072338,0,0.020730376569038,0
0.020863263598326,114354.56532662,0,0.020863263598326,0
0.020996150627615,113953.80820357,0,0.020996150627615,0
0.021129037656904,113550.52140655,0,0.021129037656904,0
0.021261924686192,113144.78260108,0,0.021261924686192,0
0.021394811715481,112736.68975612,0,0.021394811715481,0
0.02152769874477,112326.36724253,0,0.02152769874477,0
0.021660585774059,111913.97376974,0,0.021660585774059,0
0.021793472803347,111499.71272046,0,0.021793472803347,0
0.021926359832636,111083.8456124,0,0.021926359832636,0
0.022059246861925,110666.70963701,0,0.022059246861925,0
0.022192133891213,110248.74051259,0,0.022192133891213,0
0.022325020920502,109830.50226454,0,0.022325020920502,0
0.022457907949791,109412.72603406,0,0.022457907949791,0
0.022590794979079,108996.3606539,0,0.022590794979079,0
0.022723682008368,108582.63855973,0,0.022723682008368,0
0.022856569037657,108173.16168774,0,0.022856569037657,0
0.022989456066946,107770.01341863,0,0.022989456066946,0
0.023122343096234,107375.90446573,0,0.023122343096234,0
0.023255230125523,106994.36299857,0,0.023255230125523,0
0.023388117154812,106629.98241346,0,0.023388117154812,0
0.0235210041841,106288.74422826,0,0.0235210041841,0
0.023653891213389,105978.43887704,0,0.023653891213389,0
0.023786778242678,105709.21408644,0,0.023786778242678,0
0.023919665271967,105494.28951128,0,0.023919665271967,0
0.024052552301255,105323.91606706,0,0.024052552301255,0
0.024185439330544,105185.1144806,0,0.024185439330544,0
0.024318326359833,105068.67902978,0,0.024318326359833,0
0.024451213389121,104968.08051746,0,0.024451213389121,0
0.02458410041841,104878.68815932,0,0.02458410041841,0
0.024716987447699,104797.21768029,0,0.024716987447699,0
0.024849874476987,104721.33985844,0,0.024849874476987,0
0.024982761506276,104649.40287212,0,0.024982761506276,0
0.025115648535565,104580.23536619,0,0.025115648535565,0
0.025248535564854,104513.00677065,0,0.025248535564854,0
0.025381422594142,104447.12822774,0,0.025381422594142,0
0.025514309623431,104382.18232156,0,0.025514309623431,0
0.02564719665272,104317.8732369,0,0.02564719665272,0
0.025780083682008,104253.99140804,0,0.025780083682008,0
0.025912970711297,104190.38844493,0,0.025912970711297,0
0.026045857740586,104126.95934905,0,0.026045857740586,0
0.026178744769874,104063.62989941,0,0.026178744769874,0
0.026311631799163,104000.34770589,0,0.026311631799163,0
0.026444518828452,103937.07586351,0,0.026444518828452,0
0.026577405857741,103873.78845167,0,0.026577405857741,0
0.026710292887029,103810.46734174,0,0.026710292887029,0
0.026843179916318,103747.09993294,0,0.026843179916318,0
0.026976066945607,103683.67754633,0,0.026976066945607,0
0.027108953974895,103620.1942858,0,0.027108953974895,0
0.027241841004184,103556.64623012,0,0.027241841004184,0
0.027374728033473,103493.03086,0,0.027374728033473,0
0.027507615062762,103429.34665158,0,0.027507615062762,0
0.02764050209205,103365.59278823,0,0.02764050209205,0
0.027773389121339,103301.76895604,0,0.027773389121339,0
0.027906276150628,103237.87519882,0,0.027906276150628,0
0.028039163179916,103173.91181525,0,0.028039163179916,0
0.028172050209205,103109.87928583,0,0.028172050209205,0
0.028304937238494,103045.7782212,0,0.028304937238494,0
0.028437824267782,102981.6093253,0,0.028437824267782,0
0.028570711297071,102917.37336933,0,0.028570711297071,0
0.02870359832636,102853.07117313,0,0.02870359832636,0
0.028836485355649,102788.70359195,0,0.028836485355649,0
0.028969372384937,102724.27150696,0,0.028969372384937,0
0.029102259414226,102659.77581829,0,0.029102259414226,0
0.029235146443515,102595.21744,0,0.029235146443515,0
0.029368033472803,102530.59729603,0,0.029368033472803,0
0.029500920502092,102465.91631705,0,0.029500920502092,0
0.029633807531381,102401.17543749,0,0.029633807531381,0
0.029766694560669,102336.3755926,0,0.029766694560669,0
0.029899581589958,102271.51771514,0,0.029899581589958,0
0.030032468619247,102206.60273122,0,0.030032468619247,0
0.030165355648536,102141.63155496,0,0.030165355648536,0
0.030298242677824,102076.60508121,0,0.030298242677824,0
0.030431129707113,102011.52417548,0,0.030431129707113,0
0.030564016736402,101946.38965994,0,0.030564016736402,0
0.03069690376569,101881.20229373,0,0.03069690376569,0
0.030829790794979,101815.96274543,0,0.030829790794979,0
0.030962677824268,101750.67155413,0,0.030962677824268,0
0.031095564853556,101685.32907477,0,0.031095564853556,0
0.031228451882845,101619.93540107,0,0.031228451882845,0
0.031361338912134,101554.49025696,0,0.031361338912134,0
0.031494225941423,101488.99284365,0,0.031494225941423,0
0.031627112970711,101423.4416241,0,0.031627112970711,0
0.03176,101357.83401934,0,0.03176,0
