id,pressure,x,y,z
0,118213.88260213,0,0,0
0.0001328870292887,118213.13481726,0,0.0001328870292887,0
0.00026577405857741,118212.32450136,0,0.00026577405857741,0
0.00039866108786611,118211.40720857,0,0.00039866108786611,0
0.00053154811715481,118210.35134864,0,0.00053154811715481,0
0.00066443514644351,118209.13446962,0,0.00066443514644351,0
0.00079732217573222,118207.74061555,0,0.00079732217573222,0
0.00093020920502092,118206.15844831,0,0.00093020920502092,0
0.0010630962343096,118204.37991258,0,0.0010630962343096,0
0.0011959832635983,118202.39928684,0,0.0011959832635983,0
0.001328870292887,118200.21250893,0,0.001328870292887,0
0.0014617573221757,118197.81669649,0,0.0014617573221757,0
0.0015946443514644,118195.20980623,0,0.0015946443514644,0
0.0017275313807531,118192.39039165,0,0.0017275313807531,0
0.0018604184100418,118189.35743085,0,0.0018604184100418,0
0.0019933054393305,118186.11020416,0,0.0019933054393305,0
0.0021261924686192,118182.64820712,0,0.0021261924686192,0
0.0022590794979079,118178.97108863,0,0.0022590794979079,0
0.0023919665271967,118175.07860705,0,0.0023919665271967,0
0.0025248535564854,118170.97059891,0,0.0025248535564854,0
0.0026577405857741,118166.64695672,0,0.0026577405857741,0
0.0027906276150628,118162.10761322,0,0.0027906276150628,0
0.0029235146443515,118157.35253014,0,0.0029235146443515,0
0.0030564016736402,118152.38169024,0,0.0030564016736402,0
0.0031892887029289,118147.1950917,0,0.0031892887029289,0
0.0033221757322176,118141.79274409,0,0.0033221757322176,0
0.0034550627615063,118136.17466554,0,0.0034550627615063,0
0.003587949790795,118130.3408808,0,0.003587949790795,0
0.0037208368200837,118124.29141986,0,0.0037208368200837,0
0.0038537238493724,118118.02631705,0,0.0038537238493724,0
0.0039866108786611,118111.54561048,0,0.0039866108786611,0
0.0041194979079498,118104.84934174,0,0.0041194979079498,0
0.0042523849372385,118097.9375559,0,0.0042523849372385,0
0.0043852719665272,118090.8103017,0,0.0043852719665272,0
0.0045181589958159,118083.46763203,0,0.0045181589958159,0
0.0046510460251046,118075.90960475,0,0.0046510460251046,0
0.0047839330543933,118068.13628389,0,0.0047839330543933,0
0.004916820083682,118060.14774144,0,0.004916820083682,0
0.0050497071129707,118051.94405995,0,0.0050497071129707,0
0.0051825941422594,118043.52533608,0,0.0051825941422594,0
0.0053154811715481,118034.89168581,0,0.0053154811715481,0
0.0054483682008368,118026.04325163,0,0.0054483682008368,0
0.0055812552301255,118016.98021272,0,0.0055812552301255,0
0.0057141422594142,118007.70279935,0,0.0057141422594142,0
0.0058470292887029,117998.21131298,0,0.0058470292887029,0
0.0059799163179916,117988.50615473,0,0.0059799163179916,0
0.0061128033472803,117978.58786527,0,0.0061128033472803,0
0.006245690376569,117968.45718104,0,0.006245690376569,0
0.0063785774058577,117958.11511331,0,0.0063785774058577,0
0.0065114644351464,117947.5630594,0,0.0065114644351464,0
0.0066443514644351,117936.80295913,0,0.0066443514644351,0
0.0067772384937238,117925.83751496,0,0.0067772384937238,0
0.0069101255230126,117914.67050158,0,0.0069101255230126,0
0.0070430125523013,117903.30720159,0,0.0070430125523013,0
0.00717589958159,117891.75501821,0,0.00717589958159,0
0.0073087866108787,117880.02433745,0,0.0073087866108787,0
0.0074416736401674,117868.12974079,0,0.0074416736401674,0
0.0075745606694561,117856.09171129,0,0.0075745606694561,0
0.0077074476987448,117843.93903363,0,0.0077074476987448,0
0.0078403347280335,117831.71217049,0,0.0078403347280335,0
0.0079732217573222,117819.4680123,0,0.0079732217573222,0
0.0081061087866109,117807.20724989,0,0.0081061087866109,0
0.0082389958158996,117794.87855266,0,0.0082389958158996,0
0.0083718828451883,117782.44562176,0,0.0083718828451883,0
0.008504769874477,117769.88279489,0,0.008504769874477,0
0.0086376569037657,117757.17193628,0,0.0086376569037657,0
0.0087705439330544,117744.30023608,0,0.0087705439330544,0
0.0089034309623431,117731.25865326,0,0.0089034309623431,0
0.0090363179916318,117718.04081388,0,0.0090363179916318,0
0.0091692050209205,117704.64223147,0,0.0091692050209205,0
0.0093020920502092,117691.05975543,0,0.0093020920502092,0
0.0094349790794979,117677.29118068,0,0.0094349790794979,0
0.0095678661087866,117663.33497145,0,0.0095678661087866,0
0.0097007531380753,117649.19006587,0,0.0097007531380753,0
0.009833640167364,117634.8557376,0,0.009833640167364,0
0.0099665271966527,117620.33149796,0,0.0099665271966527,0
0.010099414225941,117605.61702653,0,0.010099414225941,0
0.01023230125523,117590.71212205,0,0.01023230125523,0
0.010365188284519,117575.61666752,0,0.010365188284519,0
0.010498075313808,117560.33060532,0,0.010498075313808,0
0.010630962343096,117544.85391942,0,0.010630962343096,0
0.010763849372385,117529.18662242,0,0.010763849372385,0
0.010896736401674,117513.32874593,0,0.010896736401674,0
0.011029623430962,117497.28033309,0,0.011029623430962,0
0.011162510460251,117481.04143237,0,0.011162510460251,0
0.01129539748954,117464.6120918,0,0.01129539748954,0
0.011428284518828,117447.99235306,0,0.011428284518828,0
0.011561171548117,117431.18224467,0,0.011561171548117,0
0.011694058577406,117414.18177335,0,0.011694058577406,0
0.011826945606695,117396.99091273,0,0.011826945606695,0
0.011959832635983,117379.60958778,0,0.011959832635983,0
0.012092719665272,117362.03765335,0,0.012092719665272,0
