id,pressure,x,y,z
0,156704.17137628,0,0,0
0.0001328870292887,156702.02539596,0,0.0001328870292887,0
0.00026577405857741,156699.6999586,0,0.00026577405857741,0
0.00039866108786611,156697.06750213,0,0.00039866108786611,0
0.00053154811715481,156694.03735202,0,0.00053154811715481,0
0.00066443514644351,156690.54505365,0,0.00066443514644351,0
0.00079732217573222,156686.54478954,0,0.00079732217573222,0
0.00093020920502092,156682.0039893,0,0.00093020920502092,0
0.0010630962343096,156676.89949836,0,0.0010630962343096,0
0.0011959832635983,156671.21485454,0,0.0011959832635983,0
0.001328870292887,156664.93835229,0,0.001328870292887,0
0.0014617573221757,156658.06166669,0,0.0014617573221757,0
0.0015946443514644,156650.57887532,0,0.0015946443514644,0
0.0017275313807531,156642.48576312,0,0.0017275313807531,0
0.0018604184100418,156633.77932812,0,0.0018604184100418,0
0.0019933054393305,156624.45743027,0,0.0019933054393305,0
0.0021261924686192,156614.51854168,0,0.0021261924686192,0
0.0022590794979079,156603.96156924,0,0.0022590794979079,0
0.0023919665271967,156592.78572841,0,0.0023919665271967,0
0.0025248535564854,156580.99045358,0,0.0025248535564854,0
0.0026577405857741,156568.57533439,0,0.0026577405857741,0
0.0027906276150628,156555.5400704,0,0.0027906276150628,0
0.0029235146443515,156541.88443895,0,0.0029235146443515,0
0.0030564016736402,156527.60827231,0,0.0030564016736402,0
0.0031892887029289,156512.71144147,0,0.0031892887029289,0
0.0033221757322176,156497.19384468,0,0.0033221757322176,0
0.0034550627615063,156481.05539931,0,0.0034550627615063,0
0.003587949790795,156464.29603626,0,0.003587949790795,0
0.0037208368200837,156446.91569598,0,0.0037208368200837,0
0.0038537238493724,156428.91432592,0,0.0038537238493724,0
0.0039866108786611,156410.2918789,0,0.0039866108786611,0
0.0041194979079498,156391.0483123,0,0.0041194979079498,0
0.0042523849372385,156371.18358799,0,0.0042523849372385,0
0.0043852719665272,156350.69767292,0,0.0043852719665272,0
0.0045181589958159,156329.59054053,0,0.0045181589958159,0
0.0046510460251046,156307.86217307,0,0.0046510460251046,0
0.0047839330543933,156285.51256509,0,0.0047839330543933,0
0.004916820083682,156262.54172867,0,0.004916820083682,0
0.0050497071129707,156238.94970073,0,0.0050497071129707,0
0.0051825941422594,156214.73655358,0,0.0051825941422594,0
0.0053154811715481,156189.90240968,0,0.0053154811715481,0
0.0054483682008368,156164.44746262,0,0.0054483682008368,0
0.0055812552301255,156138.37200646,0,0.0055812552301255,0
0.0057141422594142,156111.67647723,0,0.0057141422594142,0
0.0058470292887029,156084.36151116,0,0.0058470292887029,0
0.0059799163179916,156056.42802677,0,0.0059799163179916,0
0.0061128033472803,156027.87734018,0,0.0061128033472803,0
0.006245690376569,155998.71132745,0,0.006245690376569,0
0.0063785774058577,155968.93265294,0,0.0063785774058577,0
0.0065114644351464,155938.54509047,0,0.0065114644351464,0
0.0066443514644351,155907.5539752,0,0.0066443514644351,0
0.0067772384937238,155875.96683923,0,0.0067772384937238,0
0.0069101255230126,155843.79430572,0,0.0069101255230126,0
0.0070430125523013,155811.05134665,0,0.0070430125523013,0
0.00717589958159,155777.75905216,0,0.00717589958159,0
0.0073087866108787,155743.94711935,0,0.0073087866108787,0
0.0074416736401674,155709.65735345,0,0.0074416736401674,0
0.0075745606694561,155674.94859269,0,0.0075745606694561,0
0.0077074476987448,155639.90363626,0,0.0077074476987448,0
0.0078403347280335,155604.6389896,0,0.0078403347280335,0
0.0079732217573222,155569.31857304,0,0.0079732217573222,0
0.0081061087866109,155533.94421179,0,0.0081061087866109,0
0.0082389958158996,155498.36765839,0,0.0082389958158996,0
0.0083718828451883,155462.48400084,0,0.0083718828451883,0
0.008504769874477,155426.21898828,0,0.008504769874477,0
0.0086376569037657,155389.52006334,0,0.0086376569037657,0
0.0087705439330544,155352.35001707,0,0.0087705439330544,0
0.0089034309623431,155314.68249969,0,0.0089034309623431,0
0.0090363179916318,155276.49884422,0,0.0090363179916318,0
0.0091692050209205,155237.78581904,0,0.0091692050209205,0
0.0093020920502092,155198.53403777,0,0.0093020920502092,0
0.0094349790794979,155158.73683421,0,0.0094349790794979,0
0.0095678661087866,155118.38946621,0,0.0095678661087866,0
0.0097007531380753,155077.48855237,0,0.0097007531380753,0
0.009833640167364,155036.03167341,0,0.009833640167364,0
0.0099665271966527,154994.01708996,0,0.0099665271966527,0
0.010099414225941,154951.44354278,0,0.010099414225941,0
0.01023230125523,154908.31011109,0,0.01023230125523,0
0.010365188284519,154864.61611205,0,0.010365188284519,0
0.010498075313808,154820.36102911,0,0.010498075313808,0
0.010630962343096,154775.54446064,0,0.010630962343096,0
0.010763849372385,154730.16608255,0,0.010763849372385,0
0.010896736401674,154684.22562055,0,0.010896736401674,0
0.011029623430962,154637.72282844,0,0.011029623430962,0
0.011162510460251,154590.65747006,0,0.011162510460251,0
0.01129539748954,154543.02930252,0,0.01129539748954,0
0.011428284518828,154494.83805887,0,0.011428284518828,0
0.011561171548117,154446.08342788,0,0.011561171548117,0
0.011694058577406,154396.76502879,0,0.011694058577406,0
0.011826945606695,154346.88237766,0,0.011826945606695,0
0.011959832635983,154296.43484152,0,0.011959832635983,0
0.012092719665272,154245.42157463,0,0.012092719665272,0
0.012225606694561,154193.84142924,0,0.012225606694561,0
0.012358493723849,154141.69283,0,0.012358493723849,0
0.012491380753138,154088.97359697,0,0.012491380753138,0
0.012624267782427,154035.68069573,0,0.012624267782427,0
0.012757154811715,153981.80988454,0,0.012757154811715,0
0.012890041841004,153927.35521595,0,0.012890041841004,0
0.013022928870293,153872.30833265,0,0.013022928870293,0
0.013155815899582,153816.65747259,0,0.013155815899582,0
0.01328870292887,153760.38606331,0,0.01328870292887,0
0.013421589958159,153703.4707359,0,0.013421589958159,0
0.013554476987448,153645.8785187,0,0.013554476987448,0
0.013687364016736,153587.56287224,0,0.013687364016736,0
0.013820251046025,153528.45808675,0,0.013820251046025,0
0.013953138075314,153468.47136614,0,0.013953138075314,0
0.014086025104603,153407.47164315,0,0.014086025104603,0
0.014218912133891,153345.27377559,0,0.014218912133891,0
0.01435179916318,153281.61621668,0,0.01435179916318,0
0.014484686192469,153216.12946444,0,0.014484686192469,0
0.014617573221757,153148.29148261,0,0.014617573221757,0
0.014750460251046,153077.36471319,0,0.014750460251046,0
0.014883347280335,153002.30707923,0,0.014883347280335,0
0.015016234309623,152921.64623783,0,0.015016234309623,0
0.015149121338912,152833.30190829,0,0.015149121338912,0
0.015282008368201,152734.33483463,0,0.015282008368201,0
0.01541489539749,152620.59208846,0,0.01541489539749,0
0.015547782426778,152486.20590925,0,0.015547782426778,0
0.015680669456067,152322.88560588,0,0.015680669456067,0
0.015813556485356,152118.91707242,0,0.015813556485356,0
0.015946443514644,151857.74920057,0,0.015946443514644,0
0.016079330543933,151526.32973041,0,0.016079330543933,0
0.016212217573222,151139.73714186,0,0.016212217573222,0
0.01634510460251,150709.49114024,0,0.01634510460251,0
0.016477991631799,150244.3906186,0,0.016477991631799,0
0.016610878661088,149751.15430699,0,0.016610878661088,0
0.016743765690377,149234.91056085,0,0.016743765690377,0
0.016876652719665,148699.57180821,0,0.016876652719665,0
0.017009539748954,148148.1208122,0,0.017009539748954,0
0.017142426778243,147582.8295121,0,0.017142426778243,0
0.017275313807531,147005.42631803,0,0.017275313807531,0
0.01740820083682,146417.223997,0,0.01740820083682,0
0.017541087866109,145819.21743069,0,0.017541087866109,0
