id,pressure,x,y,z
0,119581.46167483,0,0,0
0.0001328870292887,119580.65812158,0,0.0001328870292887,0
0.00026577405857741,119579.78737371,0,0.00026577405857741,0
0.00039866108786611,119578.80167045,0,0.00039866108786611,0
0.00053154811715481,119577.66706525,0,0.00053154811715481,0
0.00066443514644351,119576.35943128,0,0.00066443514644351,0
0.00079732217573222,119574.86162207,0,0.00079732217573222,0
0.00093020920502092,119573.16145329,0,0.00093020920502092,0
0.0010630962343096,119571.25026808,0,0.0010630962343096,0
0.0011959832635983,119569.12191739,0,0.0011959832635983,0
0.001328870292887,119566.77203514,0,0.001328870292887,0
0.0014617573221757,119564.19752294,0,0.0014617573221757,0
0.0015946443514644,119561.39618394,0,0.0015946443514644,0
0.0017275313807531,119558.36646248,0,0.0017275313807531,0
0.0018604184100418,119555.10725906,0,0.0018604184100418,0
0.0019933054393305,119551.61779883,0,0.0019933054393305,0
0.0021261924686192,119547.8975381,0,0.0021261924686192,0
0.0022590794979079,119543.94609789,0,0.0022590794979079,0
0.0023919665271967,119539.76321669,0,0.0023919665271967,0
0.0025248535564854,119535.3487169,0,0.0025248535564854,0
0.0026577405857741,119530.702481,0,0.0026577405857741,0
0.0027906276150628,119525.82443453,0,0.0027906276150628,0
0.0029235146443515,119520.71453412,0,0.0029235146443515,0
0.0030564016736402,119515.37275888,0,0.0030564016736402,0
0.0031892887029289,119509.79910437,0,0.0031892887029289,0
0.0033221757322176,119503.99357828,0,0.0033221757322176,0
0.0034550627615063,119497.95619741,0,0.0034550627615063,0
0.003587949790795,119491.68698555,0,0.003587949790795,0
0.0037208368200837,119485.18597201,0,0.0037208368200837,0
0.0038537238493724,119478.45319067,0,0.0038537238493724,0
0.0039866108786611,119471.48867933,0,0.0039866108786611,0
0.0041194979079498,119464.29247947,0,0.0041194979079498,0
0.0042523849372385,119456.86463616,0,0.0042523849372385,0
0.0043852719665272,119449.20519833,0,0.0043852719665272,0
0.0045181589958159,119441.31421926,0,0.0045181589958159,0
0.0046510460251046,119433.19175744,0,0.0046510460251046,0
0.0047839330543933,119424.83787793,0,0.0047839330543933,0
0.004916820083682,119416.2526542,0,0.004916820083682,0
0.0050497071129707,119407.43617096,0,0.0050497071129707,0
0.0051825941422594,119398.38852801,0,0.0051825941422594,0
0.0053154811715481,119389.10984579,0,0.0053154811715481,0
0.0054483682008368,119379.60027312,0,0.0054483682008368,0
0.0055812552301255,119369.8599982,0,0.0055812552301255,0
0.0057141422594142,119359.88926396,0,0.0057141422594142,0
0.0058470292887029,119349.68838983,0,0.0058470292887029,0
0.0059799163179916,119339.25780221,0,0.0059799163179916,0
0.0061128033472803,119328.59807742,0,0.0061128033472803,0
0.006245690376569,119317.71000212,0,0.006245690376569,0
0.0063785774058577,119306.59465829,0,0.0063785774058577,0
0.0065114644351464,119295.25354279,0,0.0065114644351464,0
0.0066443514644351,119283.68873552,0,0.0066443514644351,0
0.0067772384937238,119271.90313606,0,0.0067772384937238,0
0.0069101255230126,119259.9007965,0,0.0069101255230126,0
0.0070430125523013,119247.68738969,0,0.0070430125523013,0
0.00717589958159,119235.27086793,0,0.00717589958159,0
0.0073087866108787,119222.6623897,0,0.0073087866108787,0
0.0074416736401674,119209.87762318,0,0.0074416736401674,0
0.0075745606694561,119196.93858021,0,0.0075745606694561,0
0.0077074476987448,119183.87619611,0,0.0077074476987448,0
0.0078403347280335,119170.73395898,0,0.0078403347280335,0
0.0079732217573222,119157.5730152,0,0.0079732217573222,0
0.0081061087866109,119144.39410406,0,0.0081061087866109,0
0.0082389958158996,119131.14204813,0,0.0082389958158996,0
0.0083718828451883,119117.77782672,0,0.0083718828451883,0
0.008504769874477,119104.27385171,0,0.008504769874477,0
0.0086376569037657,119090.61062465,0,0.0086376569037657,0
0.0087705439330544,119076.77437153,0,0.0087705439330544,0
0.0089034309623431,119062.75536912,0,0.0089034309623431,0
0.0090363179916318,119048.54676074,0,0.0090363179916318,0
0.0091692050209205,119034.14371834,0,0.0091692050209205,0
0.0093020920502092,119019.5428496,0,0.0093020920502092,0
0.0094349790794979,119004.74177836,0,0.0094349790794979,0
0.0095678661087866,118989.7388478,0,0.0095678661087866,0
0.0097007531380753,118974.53291034,0,0.0097007531380753,0
0.009833640167364,118959.12317894,0,0.009833640167364,0
0.0099665271966527,118943.50912191,0,0.0099665271966527,0
0.010099414225941,118927.69038835,0,0.010099414225941,0
0.01023230125523,118911.6667553,0,0.01023230125523,0
0.010365188284519,118895.43809031,0,0.010365188284519,0
0.010498075313808,118879.00432465,0,0.010498075313808,0
0.010630962343096,118862.3654342,0,0.010630962343096,0
0.010763849372385,118845.52142555,0,0.010763849372385,0
0.010896736401674,118828.47232558,0,0.010896736401674,0
0.011029623430962,118811.21817353,0,0.011029623430962,0
0.011162510460251,118793.75901423,0,0.011162510460251,0
0.01129539748954,118776.09489195,0,0.01129539748954,0
0.011428284518828,118758.22584404,0,0.011428284518828,0
0.011561171548117,118740.15189357,0,0.011561171548117,0
0.011694058577406,118721.87304009,0,0.011694058577406,0
0.011826945606695,118703.38924741,0,0.011826945606695,0
0.011959832635983,118684.7004269,0,0.011959832635983,0
0.012092719665272,118665.80641436,0,0.012092719665272,0
0.012225606694561,118646.70693754,0,0.012225606694561,0
0.012358493723849,118627.4015705,0,0.012358493723849,0
0.012491380753138,118607.8896693,0,0.012491380753138,0
0.012624267782427,118588.17028112,0,0.012624267782427,0
0.012757154811715,118568.24201601,0,0.012757154811715,0
0.012890041841004,118548.10286568,0,0.012890041841004,0
0.013022928870293,118527.74994744,0,0.013022928870293,0
0.013155815899582,118507.17914241,0,0.013155815899582,0
0.01328870292887,118486.38458435,0,0.01328870292887,0
0.013421589958159,118465.35793722,0,0.013421589958159,0
0.013554476987448,118444.08737446,0,0.013554476987448,0
0.013687364016736,118422.55613653,0,0.013687364016736,0
0.013820251046025,118400.74049267,0,0.013820251046025,0
0.013953138075314,118378.60686059,0,0.013953138075314,0
0.014086025104603,118356.10773655,0,0.014086025104603,0
0.014218912133891,118333.17594402,0,0.014218912133891,0
0.01435179916318,118309.71650675,0,0.01435179916318,0
0.014484686192469,118285.59516474,0,0.014484686192469,0
0.014617573221757,118260.62214636,0,0.014617573221757,0
0.014750460251046,118234.52923724,0,0.014750460251046,0
0.014883347280335,118206.9373768,0,0.014883347280335,0
0.015016234309623,118177.31086985,0,0.015016234309623,0
0.015149121338912,118144.89268421,0,0.015149121338912,0
0.015282008368201,118108.61302163,0,0.015282008368201,0
0.01541489539749,118066.96012212,0,0.01541489539749,0
0.015547782426778,118017.79770146,0,0.015547782426778,0
0.015680669456067,117958.10697804,0,0.015680669456067,0
0.015813556485356,117883.62213948,0,0.015813556485356,0
0.015946443514644,117788.31523661,0,0.015946443514644,0
0.016079330543933,117667.44674369,0,0.016079330543933,0
0.016212217573222,117526.58608077,0,0.016212217573222,0
0.01634510460251,117369.99663366,0,0.01634510460251,0
0.016477991631799,117200.9424879,0,0.016477991631799,0
0.016610878661088,117021.92314062,0,0.016610878661088,0
0.016743765690377,116834.85309928,0,0.016743765690377,0
0.016876652719665,116641.19930764,0,0.016876652719665,0
0.017009539748954,116442.08630142,0,0.017009539748954,0
0.017142426778243,116238.37667089,0,0.017142426778243,0
0.017275313807531,116030.73262876,0,0.017275313807531,0
0.01740820083682,115819.66312033,0,0.01740820083682,0
0.017541087866109,115605.55987085,0,0.017541087866109,0
0.017673974895397,115388.72496847,0,0.017673974895397,0
0.017806861924686,115169.39197039,0,0.017806861924686,0
0.017939748953975,114947.74205391,0,0.017939748953975,0
0.018072635983264,114723.91637621,0,0.018072635983264,0
0.018205523012552,114498.02553385,0,0.018205523012552,0
0.018338410041841,114270.1568039,0,0.018338410041841,0
0.01847129707113,114040.37968838,0,0.01847129707113,0
0.018604184100418,113808.75016179,0,0.018604184100418,0
0.018737071129707,113575.31392762,0,0.018737071129707,0
0.018869958158996,113340.10891852,0,0.018869958158996,0
0.019002845188285,113103.16722011,0,0.019002845188285,0
0.019135732217573,112864.51655697,0,0.019135732217573,0
0.019268619246862,112624.18144755,0,0.019268619246862,0
0.019401506276151,112382.18411112,0,0.019401506276151,0
0.019534393305439,112138.54519172,0,0.019534393305439,0
0.019667280334728,111893.28435104,0,0.019667280334728,0
0.019800167364017,111646.42077253,0,0.019800167364017,0
0.019933054393305,111397.97361267,0,0.019933054393305,0
0.020065941422594,111147.96243154,0,0.020065941422594,0
0.020198828451883,110896.40763299,0,0.020198828451883,0
0.020331715481172,110643.33094589,0,0.020331715481172,0
0.02046460251046,110388.75597997,0,0.02046460251046,0
0.020597489539749,110132.70889601,0,0.020597489539749,0
0.020730376569038,109875.21923728,0,0.020730376569038,0
0.020863263598326,109616.32098124,0,0.020863263598326,0
0.020996150627615,109356.05388577,0,0.020996150627615,0
0.021129037656904,109094.46522523,0,0.021129037656904,0
0.021261924686192,108831.61203926,0,0.021261924686192,0
0.021394811715481,108567.5640536,0,0.021394811715481,0
0.02152769874477,108302.40747999,0,0.02152769874477,0
0.021660585774059,108036.24996449,0,0.021660585774059,0
0.021793472803347,107769.22703513,0,0.021793472803347,0
0.021926359832636,107501.51050623,0,0.021926359832636,0
0.022059246861925,107233.31943541,0,0.022059246861925,0
0.022192133891213,106964.93441077,0,0.022192133891213,0
0.022325020920502,106696.71618173,0,0.022325020920502,0
0.022457907949791,106429.1299554,0,0.022457907949791,0
0.022590794979079,106162.7770823,0,0.022590794979079,0
0.022723682008368,105898.43637955,0,0.022723682008368,0
0.022856569037657,105637.11802341,0,0.022856569037657,0
0.022989456066946,105380.13383481,0,0.022989456066946,0
0.023122343096234,105129.18894452,0,0.023122343096234,0
0.023255230125523,104886.50134133,0,0.023255230125523,0
0.023388117154812,104654.95778477,0,0.023388117154812,0
0.0235210041841,104438.31714357,0,0.0235210041841,0
0.023653891213389,104241.47558587,0,0.023653891213389,0
0.023786778242678,104070.81243521,0,0.023786778242678,0
0.023919665271967,103934.64122638,0,0.023919665271967,0
0.024052552301255,103826.76069458,0,0.024052552301255,0
0.024185439330544,103738.93448529,0,0.024185439330544,0
0.024318326359833,103665.32015146,0,0.024318326359833,0
0.024451213389121,103601.77341174,0,0.024451213389121,0
0.02458410041841,103545.35460886,0,0.02458410041841,0
0.024716987447699,103493.97860648,0,0.024716987447699,0
0.024849874476987,103446.16643727,0,0.024849874476987,0
0.024982761506276,103400.86913005,0,0.024982761506276,0
0.025115648535565,103357.34273868,0,0.025115648535565,0
