id,pressure,x,y,z
0,261759.64929234,0,0,0
0.0001328870292887,261754.48106565,0,0.0001328870292887,0
0.00026577405857741,261748.8806346,0,0.00026577405857741,0
0.00039866108786611,261742.54076388,0,0.00039866108786611,0
0.00053154811715481,261735.2430454,0,0.00053154811715481,0
0.00066443514644351,261726.83220735,0,0.00066443514644351,0
0.00079732217573222,261717.19785242,0,0.00079732217573222,0
0.00093020920502092,261706.26147676,0,0.00093020920502092,0
0.0010630962343096,261693.9672428,0,0.0010630962343096,0
0.0011959832635983,261680.27542035,0,0.0011959832635983,0
0.001328870292887,261665.15772438,0,0.001328870292887,0
0.0014617573221757,261648.59400109,0,0.0014617573221757,0
0.0015946443514644,261630.56987224,0,0.0015946443514644,0
0.0017275313807531,261611.07506081,0,0.0017275313807531,0
0.0018604184100418,261590.10220073,0,0.0018604184100418,0
0.0019933054393305,261567.64599096,0,0.0019933054393305,0
0.0021261924686192,261543.70259411,0,0.0021261924686192,0
0.0022590794979079,261518.26920902,0,0.0022590794979079,0
0.0023919665271967,261491.34376695,0,0.0023919665271967,0
0.0025248535564854,261462.92471566,0,0.0025248535564854,0
0.0026577405857741,261433.01086588,0,0.0026577405857741,0
0.0027906276150628,261401.6012823,0,0.0027906276150628,0
0.0029235146443515,261368.69520602,0,0.0029235146443515,0
0.0030564016736402,261334.29199955,0,0.0030564016736402,0
0.0031892887029289,261298.39110778,0,0.0031892887029289,0
0.0033221757322176,261260.99203026,0,0.0033221757322176,0
0.0034550627615063,261222.09430175,0,0.0034550627615063,0
0.003587949790795,261181.6974785,0,0.003587949790795,0
0.0037208368200837,261139.80112886,0,0.0037208368200837,0
0.0038537238493724,261096.40482698,0,0.0038537238493724,0
0.0039866108786611,261051.5081489,0,0.0039866108786611,0
0.0041194979079498,261005.11067063,0,0.0041194979079498,0
0.0042523849372385,260957.21196789,0,0.0042523849372385,0
0.0043852719665272,260907.8116176,0,0.0043852719665272,0
0.0045181589958159,260856.90920117,0,0.0045181589958159,0
0.0046510460251046,260804.50431016,0,0.0046510460251046,0
0.0047839330543933,260750.59655473,0,0.0047839330543933,0
0.004916820083682,260695.18557617,0,0.004916820083682,0
0.0050497071129707,260638.2710647,0,0.0050497071129707,0
0.0051825941422594,260579.85278485,0,0.0051825941422594,0
0.0053154811715481,260519.93061134,0,0.0053154811715481,0
0.0054483682008368,260458.50457961,0,0.0054483682008368,0
0.0055812552301255,260395.5749571,0,0.0055812552301255,0
0.0057141422594142,260331.14234348,0,0.0057141422594142,0
0.0058470292887029,260265.20781179,0,0.0058470292887029,0
0.0059799163179916,260197.77310699,0,0.0059799163179916,0
0.0061128033472803,260128.84092527,0,0.0061128033472803,0
0.006245690376569,260058.41530698,0,0.006245690376569,0
0.0063785774058577,259986.50218943,0,0.0063785774058577,0
0.0065114644351464,259913.11018446,0,0.0065114644351464,0
0.0066443514644351,259838.25167221,0,0.0066443514644351,0
0.0067772384937238,259761.94433976,0,0.0067772384937238,0
0.0069101255230126,259684.21334537,0,0.0069101255230126,0
0.0070430125523013,259605.09436292,0,0.0070430125523013,0
0.00717589958159,259524.63786416,0,0.00717589958159,0
0.0073087866108787,259442.91514247,0,0.0073087866108787,0
0.0074416736401674,259360.02678589,0,0.0074416736401674,0
0.0075745606694561,259276.1145955,0,0.0075745606694561,0
0.0077074476987448,259191.37835017,0,0.0077074476987448,0
0.0078403347280335,259106.0993879,0,0.0078403347280335,0
0.0079732217573222,259020.67377543,0,0.0079732217573222,0
0.0081061087866109,258935.10558235,0,0.0081061087866109,0
0.0082389958158996,258849.03589822,0,0.0082389958158996,0
0.0083718828451883,258762.21056969,0,0.0083718828451883,0
0.008504769874477,258674.44955556,0,0.008504769874477,0
0.0086376569037657,258585.625245,0,0.0086376569037657,0
0.0087705439330544,258495.64711754,0,0.0087705439330544,0
0.0089034309623431,258404.45088999,0,0.0089034309623431,0
0.0090363179916318,258311.99083783,0,0.0090363179916318,0
0.0091692050209205,258218.23436251,0,0.0091692050209205,0
0.0093020920502092,258123.15814781,0,0.0093020920502092,0
0.0094349790794979,258026.74544042,0,0.0094349790794979,0
0.0095678661087866,257928.98412575,0,0.0095678661087866,0
0.0097007531380753,257829.86536655,0,0.0097007531380753,0
0.009833640167364,257729.38263937,0,0.009833640167364,0
0.0099665271966527,257627.53105267,0,0.0099665271966527,0
0.010099414225941,257524.30686388,0,0.010099414225941,0
0.01023230125523,257419.70713709,0,0.01023230125523,0
0.010365188284519,257313.72950002,0,0.010365188284519,0
0.010498075313808,257206.37197081,0,0.010498075313808,0
