id,pressure,x,y,z
0,114934.07904681,0,0,0
0.0001328870292887,114933.46755511,0,0.0001328870292887,0
0.00026577405857741,114932.8049297,0,0.00026577405857741,0
0.00039866108786611,114932.054826,0,0.00039866108786611,0
0.00053154811715481,114931.19141217,0,0.00053154811715481,0
0.00066443514644351,114930.19632927,0,0.00066443514644351,0
0.00079732217573222,114929.05653059,0,0.00079732217573222,0
0.00093020920502092,114927.7627458,0,0.00093020920502092,0
0.0010630962343096,114926.3083892,0,0.0010630962343096,0
0.0011959832635983,114924.68878379,0,0.0011959832635983,0
0.001328870292887,114922.90060963,0,0.001328870292887,0
0.0014617573221757,114920.9415118,0,0.0014617573221757,0
0.0015946443514644,114918.8098217,0,0.0015946443514644,0
0.0017275313807531,114916.50435897,0,0.0017275313807531,0
0.0018604184100418,114914.02429068,0,0.0018604184100418,0
0.0019933054393305,114911.36903122,0,0.0019933054393305,0
0.0021261924686192,114908.53817121,0,0.0021261924686192,0
0.0022590794979079,114905.53142688,0,0.0022590794979079,0
0.0023919665271967,114902.34860416,0,0.0023919665271967,0
0.0025248535564854,114898.98957314,0,0.0025248535564854,0
0.0026577405857741,114895.45424991,0,0.0026577405857741,0
0.0027906276150628,114891.74258361,0,0.0027906276150628,0
0.0029235146443515,114887.85454736,0,0.0029235146443515,0
0.0030564016736402,114883.79013167,0,0.0030564016736402,0
0.0031892887029289,114879.54933984,0,0.0031892887029289,0
0.0033221757322176,114875.13218472,0,0.0033221757322176,0
0.0034550627615063,114870.53868638,0,0.0034550627615063,0
0.003587949790795,114865.7688705,0,0.003587949790795,0
0.0037208368200837,114860.82276725,0,0.0037208368200837,0
0.0038537238493724,114855.70041058,0,0.0038537238493724,0
0.0039866108786611,114850.4018377,0,0.0039866108786611,0
0.0041194979079498,114844.92708892,0,0.0041194979079498,0
0.0042523849372385,114839.27620758,0,0.0042523849372385,0
0.0043852719665272,114833.44924023,0,0.0043852719665272,0
0.0045181589958159,114827.44623704,0,0.0045181589958159,0
0.0046510460251046,114821.26725243,0,0.0046510460251046,0
0.0047839330543933,114814.91234607,0,0.0047839330543933,0
0.004916820083682,114808.38158437,0,0.004916820083682,0
0.0050497071129707,114801.67504253,0,0.0050497071129707,0
0.0051825941422594,114794.79280755,0,0.0051825941422594,0
0.0053154811715481,114787.73498236,0,0.0053154811715481,0
0.0054483682008368,114780.50169179,0,0.0054483682008368,0
0.0055812552301255,114773.09309088,0,0.0055812552301255,0
0.0057141422594142,114765.50937655,0,0.0057141422594142,0
0.0058470292887029,114757.75080416,0,0.0058470292887029,0
0.0059799163179916,114749.81771065,0,0.0059799163179916,0
0.0061128033472803,114741.7105472,0,0.0061128033472803,0
0.006245690376569,114733.42992516,0,0.006245690376569,0
0.0063785774058577,114724.9766806,0,0.0063785774058577,0
0.0065114644351464,114716.35196522,0,0.0065114644351464,0
0.0066443514644351,114707.55737416,0,0.0066443514644351,0
0.0067772384937238,114698.59512586,0,0.0067772384937238,0
0.0069101255230126,114689.46831504,0,0.0069101255230126,0
0.0070430125523013,114680.1812686,0,0.0070430125523013,0
0.00717589958159,114670.74004636,0,0.00717589958159,0
0.0073087866108787,114661.15314538,0,0.0073087866108787,0
0.0074416736401674,114651.43249093,0,0.0074416736401674,0
0.0075745606694561,114641.59483041,0,0.0075745606694561,0
0.0077074476987448,114631.66369451,0,0.0077074476987448,0
0.0078403347280335,114621.67215595,0,0.0078403347280335,0
0.0079732217573222,114611.66671055,0,0.0079732217573222,0
0.0081061087866109,114601.64792917,0,0.0081061087866109,0
0.0082389958158996,114591.57387307,0,0.0082389958158996,0
0.0083718828451883,114581.41488788,0,0.0083718828451883,0
0.008504769874477,114571.15001184,0,0.008504769874477,0
0.0086376569037657,114560.76443424,0,0.0086376569037657,0
0.0087705439330544,114550.24769707,0,0.0087705439330544,0
0.0089034309623431,114539.59242255,0,0.0089034309623431,0
0.0090363179916318,114528.79341273,0,0.0090363179916318,0
0.0091692050209205,114517.84701237,0,0.0091692050209205,0
0.0093020920502092,114506.75065815,0,0.0093020920502092,0
0.0094349790794979,114495.50255967,0,0.0094349790794979,0
0.0095678661087866,114484.10147372,0,0.0095678661087866,0
0.0097007531380753,114472.54654455,0,0.0097007531380753,0
0.009833640167364,114460.83719081,0,0.009833640167364,0
0.0099665271966527,114448.97302553,0,0.0099665271966527,0
0.010099414225941,114436.95379946,0,0.010099414225941,0
0.01023230125523,114424.77936087,0,0.01023230125523,0
0.010365188284519,114412.4496271,0,0.010365188284519,0
0.010498075313808,114399.96456415,0,0.010498075313808,0
0.010630962343096,114387.32417221,0,0.010630962343096,0
0.010763849372385,114374.52847502,0,0.010763849372385,0
0.010896736401674,114361.57751203,0,0.010896736401674,0
0.011029623430962,114348.47133232,0,0.011029623430962,0
0.011162510460251,114335.20998945,0,0.011162510460251,0
0.01129539748954,114321.79353686,0,0.01129539748954,0
0.011428284518828,114308.22202297,0,0.011428284518828,0
0.011561171548117,114294.49548567,0,0.011561171548117,0
0.011694058577406,114280.61394526,0,0.011694058577406,0
0.011826945606695,114266.57739527,0,0.011826945606695,0
0.011959832635983,114252.38578979,0,0.011959832635983,0
0.012092719665272,114238.03902593,0,0.012092719665272,0
0.012225606694561,114223.53691932,0,0.012225606694561,0
0.012358493723849,114208.87916954,0,0.012358493723849,0
0.012491380753138,114194.06531143,0,0.012491380753138,0
0.012624267782427,114179.0946464,0,0.012624267782427,0
0.012757154811715,114163.96614533,0,0.012757154811715,0
0.012890041841004,114148.67831148,0,0.012890041841004,0
0.013022928870293,114133.22898673,0,0.013022928870293,0
0.013155815899582,114117.61507785,0,0.013155815899582,0
0.01328870292887,114101.83216968,0,0.01328870292887,0
0.013421589958159,114085.87397847,0,0.013421589958159,0
0.013554476987448,114069.73157949,0,0.013554476987448,0
0.013687364016736,114053.3923155,0,0.013687364016736,0
0.013820251046025,114036.83825431,0,0.013820251046025,0
0.013953138075314,114020.04400916,0,0.013953138075314,0
0.014086025104603,114002.97365867,0,0.014086025104603,0
0.014218912133891,113985.57639447,0,0.014218912133891,0
0.01435179916318,113967.78037073,0,0.01435179916318,0
0.014484686192469,113949.48401301,0,0.014484686192469,0
0.014617573221757,113930.54373674,0,0.014617573221757,0
0.014750460251046,113910.75659214,0,0.014750460251046,0
0.014883347280335,113889.83573978,0,0.014883347280335,0
0.015016234309623,113867.37579509,0,0.015016234309623,0
0.015149121338912,113842.80385661,0,0.015149121338912,0
0.015282008368201,113815.31030416,0,0.015282008368201,0
0.01541489539749,113783.75100985,0,0.01541489539749,0
0.015547782426778,113746.50915263,0,0.015547782426778,0
0.015680669456067,113701.29994905,0,0.015680669456067,0
0.015813556485356,113644.89471908,0,0.015813556485356,0
0.015946443514644,113572.73096778,0,0.015946443514644,0
0.016079330543933,113481.22340061,0,0.016079330543933,0
0.016212217573222,113374.59847175,0,0.016212217573222,0
0.01634510460251,113256.09264265,0,0.01634510460251,0
0.016477991631799,113128.18476096,0,0.016477991631799,0
0.016610878661088,112992.77390663,0,0.016610878661088,0
0.016743765690377,112851.31550064,0,0.016743765690377,0
0.016876652719665,112704.92547112,0,0.016876652719665,0
0.017009539748954,112554.45997295,0,0.017009539748954,0
0.017142426778243,112400.57639782,0,0.017142426778243,0
0.017275313807531,112243.78006584,0,0.017275313807531,0
0.01740820083682,112084.45995883,0,0.01740820083682,0
0.017541087866109,111922.91606745,0,0.017541087866109,0
0.017673974895397,111759.38032032,0,0.017673974895397,0
0.017806861924686,111594.03260172,0,0.017806861924686,0
0.017939748953975,111427.01301075,0,0.017939748953975,0
0.018072635983264,111258.43124447,0,0.018072635983264,0
0.018205523012552,111088.3737803,0,0.018205523012552,0
0.018338410041841,110916.9093749,0,0.018338410041841,0
0.01847129707113,110744.09327506,0,0.01847129707113,0
0.018604184100418,110569.9704439,0,0.018604184100418,0
0.018737071129707,110394.57803443,0,0.018737071129707,0
0.018869958158996,110217.94728849,0,0.018869958158996,0
0.019002845188285,110040.10499765,0,0.019002845188285,0
0.019135732217573,109861.07463118,0,0.019135732217573,0
0.019268619246862,109680.87721209,0,0.019268619246862,0
0.019401506276151,109499.53200417,0,0.019401506276151,0
0.019534393305439,109317.05705943,0,0.019534393305439,0
0.019667280334728,109133.46966503,0,0.019667280334728,0
0.019800167364017,108948.78672174,0,0.019800167364017,0
0.019933054393305,108763.02508109,0,0.019933054393305,0
0.020065941422594,108576.2018649,0,0.020065941422594,0
0.020198828451883,108388.3347904,0,0.020198828451883,0
0.020331715481172,108199.44252352,0,0.020331715481172,0
0.02046460251046,108009.54508583,0,0.02046460251046,0
0.020597489539749,107818.66434379,0,0.020597489539749,0
0.020730376569038,107626.824615,0,0.020730376569038,0
0.020863263598326,107434.05343459,0,0.020863263598326,0
0.020996150627615,107240.38253604,0,0.020996150627615,0
0.021129037656904,107045.8491162,0,0.021129037656904,0
0.021261924686192,106850.49747417,0,0.021261924686192,0
0.021394811715481,106654.3811408,0,0.021394811715481,0
0.02152769874477,106457.56564991,0,0.02152769874477,0
0.021660585774059,106260.13214842,0,0.021660585774059,0
0.021793472803347,106062.18210197,0,0.021793472803347,0
0.021926359832636,105863.84343086,0,0.021926359832636,0
0.022059246861925,105665.27851244,0,0.022059246861925,0
0.022192133891213,105466.69461935,0,0.022192133891213,0
0.022325020920502,105268.35753594,0,0.022325020920502,0
0.022457907949791,105070.60932142,0,0.022457907949791,0
0.022590794979079,104873.89148323,0,0.022590794979079,0
0.022723682008368,104678.77520903,0,0.022723682008368,0
0.022856569037657,104486.00080761,0,0.022856569037657,0
0.022989456066946,104296.52916423,0,0.022989456066946,0
0.023122343096234,104111.60887047,0,0.023122343096234,0
0.023255230125523,103932.86380317,0,0.023255230125523,0
0.023388117154812,103762.40738224,0,0.023388117154812,0
0.0235210041841,103602.99163383,0,0.0235210041841,0
0.023653891213389,103458.2016617,0,0.023653891213389,0
0.023786778242678,103332.70935896,0,0.023786778242678,0
0.023919665271967,103232.60440411,0,0.023919665271967,0
0.024052552301255,103153.31939519,0,0.024052552301255,0
0.024185439330544,103088.79489839,0,0.024185439330544,0
0.024318326359833,103034.73241932,0,0.024318326359833,0
0.024451213389121,102988.08269064,0,0.024451213389121,0
0.02458410041841,102946.68265622,0,0.02458410041841,0
0.024716987447699,102908.99794474,0,0.024716987447699,0
0.024849874476987,102873.94017847,0,0.024849874476987,0
0.024982761506276,102840.73737068,0,0.024982761506276,0
0.025115648535565,102808.84198476,0,0.025115648535565,0
0.025248535564854,102777.86571062,0,0.025248535564854,0
0.025381422594142,102747.5331947,0,0.025381422594142,0
0.025514309623431,102717.64921577,0,0.025514309623431,0
0.02564719665272,102688.07539915,0,0.02564719665272,0
0.025780083682008,102658.71369773,0,0.025780083682008,0
0.025912970711297,102629.49467324,0,0.025912970711297,0
0.026045857740586,102600.36918299,0,0.026045857740586,0
0.026178744769874,102571.3024823,0,0.026178744769874,0
0.026311631799163,102542.27004084,0,0.026311631799163,0
0.026444518828452,102513.25457462,0,0.026444518828452,0
0.026577405857741,102484.24394054,0,0.026577405857741,0
0.026710292887029,102455.22964274,0,0.026710292887029,0
0.026843179916318,102426.205773,0,0.026843179916318,0
0.026976066945607,102397.16825906,0,0.026976066945607,0
0.027108953974895,102368.11433136,0,0.027108953974895,0
0.027241841004184,102339.04214478,0,0.027241841004184,0
0.027374728033473,102309.95051021,0,0.027374728033473,0
0.027507615062762,102280.83870427,0,0.027507615062762,0
0.02764050209205,102251.70633416,0,0.02764050209205,0
0.027773389121339,102222.55324189,0,0.027773389121339,0
0.027906276150628,102193.37943631,0,0.027906276150628,0
0.028039163179916,102164.18504488,0,0.028039163179916,0
0.028172050209205,102134.97027945,0,0.028172050209205,0
0.028304937238494,102105.73541198,0,0.028304937238494,0
0.028437824267782,102076.48075731,0,0.028437824267782,0
0.028570711297071,102047.20666095,0,0.028570711297071,0
0.02870359832636,102017.91349033,0,0.02870359832636,0
0.028836485355649,101988.60162866,0,0.028836485355649,0
0.028969372384937,101959.27147052,0,0.028969372384937,0
0.029102259414226,101929.92341864,0,0.029102259414226,0
0.029235146443515,101900.5578816,0,0.029235146443515,0
0.029368033472803,101871.17527216,0,0.029368033472803,0
0.029500920502092,101841.77600589,0,0.029500920502092,0
0.029633807531381,101812.3605001,0,0.029633807531381,0
0.029766694560669,101782.92917284,0,0.029766694560669,0
0.029899581589958,101753.4824419,0,0.029899581589958,0
0.030032468619247,101724.02072368,0,0.030032468619247,0
0.030165355648536,101694.54443178,0,0.030165355648536,0
0.030298242677824,101665.05397514,0,0.030298242677824,0
0.030431129707113,101635.54975559,0,0.030431129707113,0
0.030564016736402,101606.0321644,0,0.030564016736402,0
0.03069690376569,101576.50157745,0,0.03069690376569,0
0.030829790794979,101546.95834859,0,0.030829790794979,0
0.030962677824268,101517.40280011,0,0.030962677824268,0
0.031095564853556,101487.83520953,0,0.031095564853556,0
0.031228451882845,101458.25579085,0,0.031228451882845,0
0.031361338912134,101428.66466825,0,0.031361338912134,0
0.031494225941423,101399.06183893,0,0.031494225941423,0
0.031627112970711,101369.44712081,0,0.031627112970711,0
0.03176,101339.82007885,0,0.03176,0
