id,pressure,x,y,z
0.0047839330543933,126979.28809522,0,0.0047839330543933,0
0.004916820083682,126967.48918878,0,0.004916820083682,0
0.0050497071129707,126955.37210598,0,0.0050497071129707,0
0.0051825941422594,126942.93695597,0,0.0051825941422594,0
0.0053154811715481,126930.18387554,0,0.0053154811715481,0
0.0054483682008368,126917.11303982,0,0.0054483682008368,0
0.0055812552301255,126903.72467735,0,0.0055812552301255,0
0.0057141422594142,126890.01909128,0,0.0057141422594142,0
0.0058470292887029,126875.99668923,0,0.0058470292887029,0
0.0059799163179916,126861.65802531,0,0.0059799163179916,0
0.0061128033472803,126847.00385916,0,0.0061128033472803,0
0.006245690376569,126832.0352391,0,0.006245690376569,0
0.0063785774058577,126816.75361908,0,0.0063785774058577,0
0.0065114644351464,126801.16102313,0,0.0065114644351464,0
0.0066443514644351,126785.26027682,0,0.0066443514644351,0
0.0067772384937238,126769.05533275,0,0.0067772384937238,0
0.0069101255230126,126752.55172855,0,0.0069101255230126,0
0.0070430125523013,126735.75723108,0,0.0070430125523013,0
0.00717589958159,126718.68274269,0,0.00717589958159,0
0.0073087866108787,126701.34357617,0,0.0073087866108787,0
0.0074416736401674,126683.76124816,0,0.0074416736401674,0
0.0075745606694561,126665.96600217,0,0.0075745606694561,0
0.0077074476987448,126648.00035773,0,0.0077074476987448,0
0.0078403347280335,126629.92410324,0,0.0078403347280335,0
0.0079732217573222,126611.82131952,0,0.0079732217573222,0
0.0081061087866109,126593.6930009,0,0.0081061087866109,0
0.0082389958158996,126575.46322764,0,0.0082389958158996,0
0.0083718828451883,126557.07829995,0,0.0083718828451883,0
0.008504769874477,126538.50024045,0,0.008504769874477,0
0.0086376569037657,126519.7021967,0,0.0086376569037657,0
0.0087705439330544,126500.66518808,0,0.0087705439330544,0
0.0089034309623431,126481.37580413,0,0.0089034309623431,0
0.0090363179916318,126461.82457585,0,0.0090363179916318,0
0.0091692050209205,126442.00482335,0,0.0091692050209205,0
0.0093020920502092,126421.91184049,0,0.0093020920502092,0
0.0094349790794979,126401.54231789,0,0.0094349790794979,0
0.0095678661087866,126380.89393472,0,0.0095678661087866,0
0.0097007531380753,126359.96506977,0,0.0097007531380753,0
0.009833640167364,126338.75459703,0,0.009833640167364,0
0.0099665271966527,126317.26174097,0,0.0099665271966527,0
0.010099414225941,126295.48597404,0,0.010099414225941,0
0.01023230125523,126273.42694404,0,0.01023230125523,0
0.010365188284519,126251.08442255,0,0.010365188284519,0
0.010498075313808,126228.45826818,0,0.010498075313808,0
0.010630962343096,126205.54840026,0,0.010630962343096,0
0.010763849372385,126182.35477968,0,0.010763849372385,0
0.010896736401674,126158.87739465,0,0.010896736401674,0
0.011029623430962,126135.11624968,0,0.011029623430962,0
0.011162510460251,126111.07135628,0,0.011162510460251,0
0.01129539748954,126086.74272455,0,0.01129539748954,0
0.011428284518828,126062.1303543,0,0.011428284518828,0
0.011561171548117,126037.23422489,0,0.011561171548117,0
0.011694058577406,126012.05428249,0,0.011694058577406,0
0.011826945606695,125986.59042311,0,0.011826945606695,0
0.011959832635983,125960.84246955,0,0.011959832635983,0
0.012092719665272,125934.81013926,0,0.012092719665272,0
0.012225606694561,125908.49299946,0,0.012225606694561,0
0.012358493723849,125881.89040391,0,0.012358493723849,0
0.012491380753138,125855.0014038,0,0.012491380753138,0
0.012624267782427,125827.82462196,0,0.012624267782427,0
0.012757154811715,125800.35807525,0,0.012757154811715,0
0.012890041841004,125772.59892358,0,0.012890041841004,0
0.013022928870293,125744.54311535,0,0.013022928870293,0
0.013155815899582,125716.18488655,0,0.013155815899582,0
0.01328870292887,125687.51605282,0,0.01328870292887,0
0.013421589958159,125658.52500925,0,0.013421589958159,0
0.013554476987448,125629.19531703,0,0.013554476987448,0
0.013687364016736,125599.50370623,0,0.013687364016736,0
0.013820251046025,125569.41725379,0,0.013820251046025,0
0.013953138075314,125538.88939579,0,0.013953138075314,0
0.014086025104603,125507.85429263,0,0.014086025104603,0
0.014218912133891,125476.21886677,0,0.014218912133891,0
0.01435179916318,125443.85155182,0,0.01435179916318,0
0.014484686192469,125410.56639443,0,0.014484686192469,0
0.014617573221757,125376.10058966,0,0.014617573221757,0
0.014750460251046,125340.0827377,0,0.014750460251046,0
0.014883347280335,125301.98798936,0,0.014883347280335,0
0.015016234309623,125261.07466512,0,0.015016234309623,0
0.015149121338912,125216.29469571,0,0.015149121338912,0
0.015282008368201,125166.16707181,0,0.015282008368201,0
0.01541489539749,125108.59902454,0,0.01541489539749,0
0.015547782426778,125040.63334829,0,0.015547782426778,0
0.015680669456067,124958.09136094,0,0.015680669456067,0
0.015813556485356,124855.06839723,0,0.015813556485356,0
0.015946443514644,124723.22093382,0,0.015946443514644,0
0.016079330543933,124555.98353575,0,0.016079330543933,0
0.016212217573222,124361.03609113,0,0.016212217573222,0
0.01634510460251,124144.25455179,0,0.01634510460251,0
0.016477991631799,123910.13492659,0,0.016477991631799,0
0.016610878661088,123662.11764227,0,0.016610878661088,0
0.016743765690377,123402.83568061,0,0.016743765690377,0
0.016876652719665,123134.30440297,0,0.016876652719665,0
0.017009539748954,122858.06676488,0,0.017009539748954,0
0.017142426778243,122575.30440339,0,0.017142426778243,0
0.017275313807531,122286.92261703,0,0.017275313807531,0
0.01740820083682,121993.61537391,0,0.01740820083682,0
0.017541087866109,121695.91504158,0,0.017541087866109,0
0.017673974895397,121394.23042971,0,0.017673974895397,0
0.017806861924686,121088.87589267,0,0.017806861924686,0
0.017939748953975,120780.09359377,0,0.017939748953975,0
0.018072635983264,120468.07053899,0,0.018072635983264,0
0.018205523012552,120152.9516105,0,0.018205523012552,0
0.018338410041841,119834.84954122,0,0.018338410041841,0
0.01847129707113,119513.8525507,0,0.01847129707113,0
0.018604184100418,119190.03019384,0,0.018604184100418,0
0.018737071129707,118863.43784453,0,0.018737071129707,0
0.018869958158996,118534.12013804,0,0.018869958158996,0
0.019002845188285,118202.11362034,0,0.019002845188285,0
0.019135732217573,117867.44879544,0,0.019135732217573,0
0.019268619246862,117530.15171827,0,0.019268619246862,0
0.019401506276151,117190.24524757,0,0.019401506276151,0
0.019534393305439,116847.75004894,0,0.019534393305439,0
0.019667280334728,116502.68541978,0,0.019667280334728,0
0.019800167364017,116155.06999505,0,0.019800167364017,0
0.019933054393305,115804.92238418,0,0.019933054393305,0
0.020065941422594,115452.26178417,0,0.020065941422594,0
0.020198828451883,115097.1086122,0,0.020198828451883,0
0.020331715481172,114739.48520234,0,0.020331715481172,0
0.02046460251046,114379.41661531,0,0.02046460251046,0
0.020597489539749,114016.93161823,0,0.020597489539749,0
0.020730376569038,113652.06390311,0,0.020730376569038,0
0.020863263598326,113284.85362996,0,0.020863263598326,0
0.020996150627615,112915.34940289,0,0.020996150627615,0
0.021129037656904,112543.61081863,0,0.021129037656904,0
0.021261924686192,112169.71176687,0,0.021261924686192,0
0.021394811715481,111793.74471538,0,0.021394811715481,0
0.02152769874477,111415.82628216,0,0.02152769874477,0
0.021660585774059,111036.10448806,0,0.021660585774059,0
0.021793472803347,110654.76820188,0,0.021793472803347,0
0.021926359832636,110272.05944507,0,0.021926359832636,0
0.022059246861925,109888.28942528,0,0.022059246861925,0
0.022192133891213,109503.85943124,0,0.022192133891213,0
0.022325020920502,109119.28806539,0,0.022325020920502,0
0.022457907949791,108735.24673801,0,0.022457907949791,0
0.022590794979079,108352.60593065,0,0.022590794979079,0
0.022723682008368,107972.4954972,0,0.022723682008368,0
0.022856569037657,107596.38326261,0,0.022856569037657,0
0.022989456066946,107226.17747175,0,0.022989456066946,0
0.023122343096234,106864.36032521,0,0.023122343096234,0
0.023255230125523,106514.16203458,0,0.023255230125523,0
0.023388117154812,106179.78769115,0,0.023388117154812,0
0.0235210041841,105866.71297214,0,0.0235210041841,0
0.023653891213389,105582.0695701,0,0.023653891213389,0
0.023786778242678,105335.14756867,0,0.023786778242678,0
0.023919665271967,105138.05024461,0,0.023919665271967,0
0.024052552301255,104981.82932813,0,0.024052552301255,0
0.024185439330544,104854.57796746,0,0.024185439330544,0
0.024318326359833,104747.85084272,0,0.024318326359833,0
0.024451213389121,104655.65791362,0,0.024451213389121,0
0.02458410041841,104573.7506738,0,0.02458410041841,0
0.024716987447699,104499.11588834,0,0.024716987447699,0
0.024849874476987,104429.61650047,0,0.024849874476987,0
0.024982761506276,104363.73692629,0,0.024982761506276,0
0.025115648535565,104300.40239225,0,0.025115648535565,0
0.025248535564854,104238.85079135,0,0.025248535564854,0
0.025381422594142,104178.5417909,0,0.025381422594142,0
0.025514309623431,104119.09236286,0,0.025514309623431,0
0.02564719665272,104060.23105564,0,0.02564719665272,0
0.025780083682008,104001.76555928,0,0.025780083682008,0
0.025912970711297,103943.55969953,0,0.025912970711297,0
0.026045857740586,103885.51711982,0,0.026045857740586,0
0.026178744769874,103827.56970703,0,0.026178744769874,0
0.026311631799163,103769.66938187,0,0.026311631799163,0
0.026444518828452,103711.78227588,0,0.026444518828452,0
0.026577405857741,103653.88460124,0,0.026577405857741,0
0.026710292887029,103595.95972119,0,0.026710292887029,0
0.026843179916318,103537.99607213,0,0.026843179916318,0
0.026976066945607,103479.98568984,0,0.026976066945607,0
0.027108953974895,103421.92316402,0,0.027108953974895,0
0.027241841004184,103363.80489684,0,0.027241841004184,0
0.027374728033473,103305.62857702,0,0.027374728033473,0
0.027507615062762,103247.39280679,0,0.027507615062762,0
0.02764050209205,103189.09683729,0,0.02764050209205,0
0.027773389121339,103130.74038087,0,0.027773389121339,0
0.027906276150628,103072.32347802,0,0.027906276150628,0
0.028039163179916,103013.84640288,0,0.028039163179916,0
0.028172050209205,102955.30959631,0,0.028172050209205,0
0.028304937238494,102896.7136183,0,0.028304937238494,0
0.028437824267782,102838.05911425,0,0.028437824267782,0
0.028570711297071,102779.34679103,0,0.028570711297071,0
0.02870359832636,102720.57739991,0,0.02870359832636,0
0.028836485355649,102661.75172441,0,0.028836485355649,0
0.028969372384937,102602.87057158,0,0.028969372384937,0
0.029102259414226,102543.93476569,0,0.029102259414226,0
0.029235146443515,102484.94514354,0,0.029235146443515,0
0.029368033472803,102425.90255092,0,0.029368033472803,0
0.029500920502092,102366.80783966,0,0.029500920502092,0
0.029633807531381,102307.66186506,0,0.029633807531381,0
0.029766694560669,102248.46548327,0,0.029766694560669,0
0.029899581589958,102189.21954846,0,0.029899581589958,0
0.030032468619247,102129.92490927,0,0.030032468619247,0
0.030165355648536,102070.5824042,0,0.030165355648536,0
0.030298242677824,102011.19285548,0,0.030298242677824,0
0.030431129707113,101951.75706051,0,0.030431129707113,0
0.030564016736402,101892.27578,0,0.030564016736402,0
0.03069690376569,101832.74972135,0,0.03069690376569,0
0.030829790794979,101773.17951526,0,0.030829790794979,0
0.030962677824268,101713.56568286,0,0.030962677824268,0
0.031095564853556,101653.90858943,0,0.031095564853556,0
0.031228451882845,101594.2083792,0,0.031228451882845,0
0.031361338912134,101534.46488346,0,0.031361338912134,0
0.031494225941423,101474.6774912,0,0.031494225941423,0
0.031627112970711,101414.84496666,0,0.031627112970711,0
0.03176,101354.96519247,0,0.03176,0
