id,pressure,x,y,z
0.0094349790794979,157651.01911874,0,0.0094349790794979,0
0.0095678661087866,157115.09768204,0,0.0095678661087866,0
0.0097007531380753,156568.33501483,0,0.0097007531380753,0
0.009833640167364,156011.17148737,0,0.009833640167364,0
0.0099665271966527,155443.93450656,0,0.0099665271966527,0
0.010099414225941,154866.86489065,0,0.010099414225941,0
0.01023230125523,154280.13703709,0,0.01023230125523,0
0.010365188284519,153683.87434591,0,0.010365188284519,0
0.010498075313808,153078.16101788,0,0.010498075313808,0
0.010630962343096,152463.0510843,0,0.010630962343096,0
0.010763849372385,151838.57532491,0,0.010763849372385,0
0.010896736401674,151204.74657751,0,0.010896736401674,0
0.011029623430962,150561.56382643,0,0.011029623430962,0
0.011162510460251,149909.01536858,0,0.011162510460251,0
0.01129539748954,149247.08128912,0,0.01129539748954,0
0.011428284518828,148575.73542846,0,0.011428284518828,0
0.011561171548117,147894.94698583,0,0.011561171548117,0
0.011694058577406,147204.68187786,0,0.011694058577406,0
0.011826945606695,146504.90395319,0,0.011826945606695,0
0.011959832635983,145795.57615319,0,0.011959832635983,0
0.012092719665272,145076.66170509,0,0.012092719665272,0
0.012225606694561,144348.1254355,0,0.012225606694561,0
0.012358493723849,143609.93530113,0,0.012358493723849,0
0.012491380753138,142862.06424808,0,0.012491380753138,0
0.012624267782427,142104.49253462,0,0.012624267782427,0
0.012757154811715,141337.21068452,0,0.012757154811715,0
0.012890041841004,140560.2232823,0,0.012890041841004,0
0.013022928870293,139773.55388089,0,0.013022928870293,0
0.013155815899582,138977.25136996,0,0.013155815899582,0
0.01328870292887,138171.3982554,0,0.01328870292887,0
0.013421589958159,137356.12143436,0,0.013421589958159,0
0.013554476987448,136531.60622424,0,0.013554476987448,0
0.013687364016736,135698.11463186,0,0.013687364016736,0
0.013820251046025,134856.00914437,0,0.013820251046025,0
0.013953138075314,134005.78370908,0,0.013953138075314,0
0.014086025104603,133148.10407018,0,0.014086025104603,0
0.014218912133891,132283.86028208,0,0.014218912133891,0
0.01435179916318,131414.23506671,0,0.01435179916318,0
0.014484686192469,130540.79278423,0,0.014484686192469,0
0.014617573221757,129665.5952195,0,0.014617573221757,0
0.014750460251046,128791.35224993,0,0.014750460251046,0
0.014883347280335,127921.61788186,0,0.014883347280335,0
0.015016234309623,127061.0452916,0,0.015016234309623,0
0.015149121338912,126215.71859949,0,0.015149121338912,0
0.015282008368201,125393.58442582,0,0.015282008368201,0
0.01541489539749,124605.01319339,0,0.01541489539749,0
0.015547782426778,123863.52913307,0,0.015547782426778,0
0.015680669456067,123186.75964016,0,0.015680669456067,0
0.015813556485356,122597.66983525,0,0.015813556485356,0
0.015946443514644,122126.16795508,0,0.015946443514644,0
0.016079330543933,121751.23020268,0,0.016079330543933,0
0.016212217573222,121444.57345865,0,0.016212217573222,0
0.01634510460251,121186.14353311,0,0.01634510460251,0
0.016477991631799,120961.72115573,0,0.016477991631799,0
0.016610878661088,120761.22440216,0,0.016610878661088,0
0.016743765690377,120577.50498103,0,0.016743765690377,0
0.016876652719665,120405.49471526,0,0.016876652719665,0
0.017009539748954,120241.60034112,0,0.017009539748954,0
0.017142426778243,120083.27438396,0,0.017142426778243,0
0.017275313807531,119928.71088482,0,0.017275313807531,0
0.01740820083682,119776.62965456,0,0.01740820083682,0
0.017541087866109,119626.12329947,0,0.017541087866109,0
0.017673974895397,119476.54875549,0,0.017673974895397,0
0.017806861924686,119327.45038133,0,0.017806861924686,0
0.017939748953975,119178.50542851,0,0.017939748953975,0
0.018072635983264,119029.48537767,0,0.018072635983264,0
0.018205523012552,118880.22852481,0,0.018205523012552,0
0.018338410041841,118730.62054409,0,0.018338410041841,0
0.01847129707113,118580.5807064,0,0.01847129707113,0
0.018604184100418,118430.05210807,0,0.018604184100418,0
0.018737071129707,118278.99474292,0,0.018737071129707,0
0.018869958158996,118127.38059024,0,0.018869958158996,0
0.019002845188285,117975.19013225,0,0.019002845188285,0
0.019135732217573,117822.40988509,0,0.019135732217573,0
0.019268619246862,117669.03064841,0,0.019268619246862,0
0.019401506276151,117515.04626458,0,0.019401506276151,0
0.019534393305439,117360.4527392,0,0.019534393305439,0
0.019667280334728,117205.24761801,0,0.019667280334728,0
0.019800167364017,117049.4295456,0,0.019800167364017,0
0.019933054393305,116892.99795326,0,0.019933054393305,0
0.020065941422594,116735.95283864,0,0.020065941422594,0
0.020198828451883,116578.29461096,0,0.020198828451883,0
0.020331715481172,116420.02398303,0,0.020331715481172,0
0.02046460251046,116261.14189745,0,0.02046460251046,0
0.020597489539749,116101.64947788,0,0.020597489539749,0
0.020730376569038,115941.54799971,0,0.020730376569038,0
0.020863263598326,115780.8388764,0,0.020863263598326,0
0.020996150627615,115619.52366009,0,0.020996150627615,0
0.021129037656904,115457.60405616,0,0.021129037656904,0
0.021261924686192,115295.08195373,0,0.021261924686192,0
0.021394811715481,115131.95947546,0,0.021394811715481,0
0.02152769874477,114968.23905269,0,0.02152769874477,0
0.021660585774059,114803.92353459,0,0.021660585774059,0
0.021793472803347,114639.01634441,0,0.021793472803347,0
0.021926359832636,114473.52170118,0,0.021926359832636,0
0.022059246861925,114307.44493315,0,0.022059246861925,0
0.022192133891213,114140.7929201,0,0.022192133891213,0
0.022325020920502,113973.5747168,0,0.022325020920502,0
0.022457907949791,113805.80243161,0,0.022457907949791,0
0.022590794979079,113637.49246408,0,0.022590794979079,0
0.022723682008368,113468.66724843,0,0.022723682008368,0
0.022856569037657,113299.35770909,0,0.022856569037657,0
0.022989456066946,113129.60671956,0,0.022989456066946,0
0.023122343096234,112959.47397413,0,0.023122343096234,0
0.023255230125523,112789.04284957,0,0.023255230125523,0
0.023388117154812,112618.43006989,0,0.023388117154812,0
0.0235210041841,112447.79931891,0,0.0235210041841,0
0.023653891213389,112277.3804134,0,0.023653891213389,0
0.023786778242678,112107.49630807,0,0.023786778242678,0
0.023919665271967,111938.60113112,0,0.023919665271967,0
0.024052552301255,111770.69086208,0,0.024052552301255,0
0.024185439330544,111603.3267641,0,0.024185439330544,0
0.024318326359833,111436.19920503,0,0.024318326359833,0
0.024451213389121,111269.08983895,0,0.024451213389121,0
0.02458410041841,111101.84486756,0,0.02458410041841,0
0.024716987447699,110934.35613564,0,0.024716987447699,0
0.024849874476987,110766.54776529,0,0.024849874476987,0
0.024982761506276,110598.36670629,0,0.024982761506276,0
0.025115648535565,110429.77605524,0,0.025115648535565,0
0.025248535564854,110260.75033215,0,0.025248535564854,0
0.025381422594142,110091.2721412,0,0.025381422594142,0
0.025514309623431,109921.32980981,0,0.025514309623431,0
0.02564719665272,109750.91571977,0,0.02564719665272,0
0.025780083682008,109580.02512727,0,0.025780083682008,0
0.025912970711297,109408.65532886,0,0.025912970711297,0
0.026045857740586,109236.80507189,0,0.026045857740586,0
0.026178744769874,109064.47413777,0,0.026178744769874,0
0.026311631799163,108891.66304743,0,0.026311631799163,0
0.026444518828452,108718.37285325,0,0.026444518828452,0
0.026577405857741,108544.60499199,0,0.026577405857741,0
0.026710292887029,108370.36118095,0,0.026710292887029,0
0.026843179916318,108195.64334465,0,0.026843179916318,0
0.026976066945607,108020.45356311,0,0.026976066945607,0
0.027108953974895,107844.79403538,0,0.027108953974895,0
0.027241841004184,107668.66705384,0,0.027241841004184,0
0.027374728033473,107492.07498616,0,0.027374728033473,0
0.027507615062762,107315.02026262,0,0.027507615062762,0
0.02764050209205,107137.50536722,0,0.02764050209205,0
0.027773389121339,106959.53283149,0,0.027773389121339,0
0.027906276150628,106781.10523019,0,0.027906276150628,0
0.028039163179916,106602.22517825,0,0.028039163179916,0
0.028172050209205,106422.89532871,0,0.028172050209205,0
0.028304937238494,106243.11837117,0,0.028304937238494,0
0.028437824267782,106062.89703057,0,0.028437824267782,0
0.028570711297071,105882.23406628,0,0.028570711297071,0
0.02870359832636,105701.13227101,0,0.02870359832636,0
0.028836485355649,105519.59446966,0,0.028836485355649,0
0.028969372384937,105337.62351776,0,0.028969372384937,0
0.029102259414226,105155.22229933,0,0.029102259414226,0
0.029235146443515,104972.39372376,0,0.029235146443515,0
0.029368033472803,104789.14072143,0,0.029368033472803,0
0.029500920502092,104605.4662374,0,0.029500920502092,0
0.029633807531381,104421.37322226,0,0.029633807531381,0
0.029766694560669,104236.86461927,0,0.029766694560669,0
0.029899581589958,104051.94334584,0,0.029899581589958,0
0.030032468619247,103866.61226737,0,0.030032468619247,0
0.030165355648536,103680.87416005,0,0.030165355648536,0
0.030298242677824,103494.73165817,0,0.030298242677824,0
0.030431129707113,103308.18717954,0,0.030431129707113,0
0.030564016736402,103121.24281999,0,0.030564016736402,0
0.03069690376569,102933.90020416,0,0.03069690376569,0
0.030829790794979,102746.16027466,0,0.030829790794979,0
0.030962677824268,102558.02299405,0,0.030962677824268,0
0.031095564853556,102369.48692388,0,0.031095564853556,0
0.031228451882845,102180.54862994,0,0.031228451882845,0
0.031361338912134,101991.20184223,0,0.031361338912134,0
0.031494225941423,101801.43626847,0,0.031494225941423,0
0.031627112970711,101611.23591838,0,0.031627112970711,0
0.03176,101420.57673708,0,0.03176,0
