id,pressure,x,y,z
0.0053154811715481,173359.86669918,0,0.0053154811715481,0
0.0054483682008368,173312.29512931,0,0.0054483682008368,0
0.0055812552301255,173263.45098472,0,0.0055812552301255,0
0.0057141422594142,173213.28729206,0,0.0057141422594142,0
0.0058470292887029,173161.73810181,0,0.0058470292887029,0
0.0059799163179916,173108.71077489,0,0.0059799163179916,0
0.0061128033472803,173054.07513259,0,0.0061128033472803,0
0.006245690376569,172997.64819464,0,0.006245690376569,0
0.0063785774058577,172939.1727111,0,0.0063785774058577,0
0.0065114644351464,172878.28696487,0,0.0065114644351464,0
0.0066443514644351,172814.482295,0,0.0066443514644351,0
0.0067772384937238,172747.04334826,0,0.0067772384937238,0
0.0069101255230126,172674.96403581,0,0.0069101255230126,0
0.0070430125523013,172596.82931689,0,0.0070430125523013,0
0.00717589958159,172510.64891464,0,0.00717589958159,0
0.0073087866108787,172413.62342012,0,0.0073087866108787,0
0.0074416736401674,172301.81529399,0,0.0074416736401674,0
0.0075745606694561,172169.68609884,0,0.0075745606694561,0
0.0077074476987448,172009.44557418,0,0.0077074476987448,0
0.0078403347280335,171810.13605362,0,0.0078403347280335,0
0.0079732217573222,171556.34463134,0,0.0079732217573222,0
0.0081061087866109,171236.18757793,0,0.0081061087866109,0
0.0082389958158996,170862.99407327,0,0.0082389958158996,0
0.0083718828451883,170446.94726558,0,0.0083718828451883,0
0.008504769874477,169995.82403587,0,0.008504769874477,0
0.0086376569037657,169515.56079178,0,0.0086376569037657,0
0.0087705439330544,169010.68618939,0,0.0087705439330544,0
0.0089034309623431,168484.65207123,0,0.0089034309623431,0
0.0090363179916318,167940.08655367,0,0.0090363179916318,0
0.0091692050209205,167378.98756996,0,0.0091692050209205,0
0.0093020920502092,166802.87087204,0,0.0093020920502092,0
0.0094349790794979,166212.88320165,0,0.0094349790794979,0
0.0095678661087866,165609.88882339,0,0.0095678661087866,0
0.0097007531380753,164994.53568598,0,0.0097007531380753,0
0.009833640167364,164367.30600474,0,0.009833640167364,0
0.0099665271966527,163728.55493119,0,0.0099665271966527,0
0.010099414225941,163078.540114,0,0.010099414225941,0
0.01023230125523,162417.44429638,0,0.01023230125523,0
0.010365188284519,161745.39259071,0,0.010365188284519,0
0.010498075313808,161062.4656865,0,0.010498075313808,0
0.010630962343096,160368.70995269,0,0.010630962343096,0
0.010763849372385,159664.14517116,0,0.010763849372385,0
0.010896736401674,158948.77046616,0,0.010896736401674,0
0.011029623430962,158222.5688643,0,0.011029623430962,0
0.011162510460251,157485.51082022,0,0.011162510460251,0
0.01129539748954,156737.55696845,0,0.01129539748954,0
0.011428284518828,155978.66030573,0,0.011428284518828,0
0.011561171548117,155208.76796718,0,0.011561171548117,0
0.011694058577406,154427.82272986,0,0.011694058577406,0
0.011826945606695,153635.76435801,0,0.011826945606695,0
0.011959832635983,152832.5308923,0,0.011959832635983,0
0.012092719665272,152018.05998159,0,0.012092719665272,0
0.012225606694561,151192.29035826,0,0.012225606694561,0
0.012358493723849,150355.16356855,0,0.012358493723849,0
0.012491380753138,149506.62608691,0,0.012491380753138,0
0.012624267782427,148646.63197072,0,0.012624267782427,0
0.012757154811715,147775.14624946,0,0.012757154811715,0
0.012890041841004,146892.14929424,0,0.012890041841004,0
0.013022928870293,145997.64248203,0,0.013022928870293,0
0.013155815899582,145091.65556,0,0.013155815899582,0
0.01328870292887,144174.2562341,0,0.01328870292887,0
0.013421589958159,143245.56266132,0,0.013421589958159,0
0.013554476987448,142305.7597281,0,0.013554476987448,0
0.013687364016736,141355.12026078,0,0.013687364016736,0
0.013820251046025,140394.03265792,0,0.013820251046025,0
0.013953138075314,139423.03688074,0,0.013953138075314,0
0.014086025104603,138442.87131897,0,0.014086025104603,0
0.014218912133891,137454.53380443,0,0.014218912133891,0
0.01435179916318,136459.3610262,0,0.01435179916318,0
0.014484686192469,135459.13187645,0,0.014484686192469,0
0.014617573221757,134456.20191341,0,0.014617573221757,0
0.014750460251046,133453.67828071,0,0.014750460251046,0
0.014883347280335,132455.64721967,0,0.014883347280335,0
0.015016234309623,131467.4699442,0,0.015016234309623,0
0.015149121338912,130496.1673679,0,0.015149121338912,0
0.015282008368201,129550.92030363,0,0.015282008368201,0
0.01541489539749,128643.7197197,0,0.01541489539749,0
0.015547782426778,127790.2119837,0,0.015547782426778,0
0.015680669456067,127010.79746952,0,0.015680669456067,0
0.015813556485356,126332.05837898,0,0.015813556485356,0
0.015946443514644,125788.61434199,0,0.015946443514644,0
0.016079330543933,125356.2936922,0,0.016079330543933,0
0.016212217573222,125002.52986651,0,0.016212217573222,0
0.01634510460251,124704.23311797,0,0.01634510460251,0
0.016477991631799,124445.03297254,0,0.016477991631799,0
0.016610878661088,124213.32301026,0,0.016610878661088,0
0.016743765690377,124000.87455971,0,0.016743765690377,0
0.016876652719665,123801.85378,0,0.016876652719665,0
0.017009539748954,123612.12475933,0,0.017009539748954,0
0.017142426778243,123428.75540719,0,0.017142426778243,0
0.017275313807531,123249.66713113,0,0.017275313807531,0
0.01740820083682,123073.38645874,0,0.01740820083682,0
0.017541087866109,122898.86893953,0,0.017541087866109,0
0.017673974895397,122725.37429336,0,0.017673974895397,0
0.017806861924686,122552.37789264,0,0.017806861924686,0
0.017939748953975,122379.50800493,0,0.017939748953975,0
0.018072635983264,122206.50129946,0,0.018072635983264,0
0.018205523012552,122033.17130239,0,0.018205523012552,0
0.018338410041841,121859.38603265,0,0.018338410041841,0
0.01847129707113,121685.05214656,0,0.01847129707113,0
0.018604184100418,121510.103697,0,0.018604184100418,0
0.018737071129707,121334.49416426,0,0.018737071129707,0
0.018869958158996,121158.19080633,0,0.018869958158996,0
0.019002845188285,120981.17065366,0,0.019002845188285,0
0.019135732217573,120803.41766985,0,0.019135732217573,0
0.019268619246862,120624.92073893,0,0.019268619246862,0
0.019401506276151,120445.67223868,0,0.019401506276151,0
0.019534393305439,120265.66702961,0,0.019534393305439,0
0.019667280334728,120084.90173867,0,0.019667280334728,0
0.019800167364017,119903.374252,0,0.019800167364017,0
0.019933054393305,119721.08335628,0,0.019933054393305,0
0.020065941422594,119538.02848555,0,0.020065941422594,0
0.020198828451883,119354.20954337,0,0.020198828451883,0
0.020331715481172,119169.62677896,0,0.020331715481172,0
0.02046460251046,118984.28070251,0,0.02046460251046,0
0.020597489539749,118798.17202946,0,0.020597489539749,0
0.020730376569038,118611.3016471,0,0.020730376569038,0
0.020863263598326,118423.6705994,0,0.020863263598326,0
0.020996150627615,118235.28008824,0,0.020996150627615,0
0.021129037656904,118046.13149112,0,0.021129037656904,0
0.021261924686192,117856.22639733,0,0.021261924686192,0
0.021394811715481,117665.56666692,0,0.021394811715481,0
0.02152769874477,117474.15451939,0,0.02152769874477,0
0.021660585774059,117281.99266239,0,0.021660585774059,0
0.021793472803347,117089.08447592,0,0.021793472803347,0
0.021926359832636,116895.4342736,0,0.021926359832636,0
0.022059246861925,116701.04767184,0,0.022059246861925,0
0.022192133891213,116505.93211092,0,0.022192133891213,0
0.022325020920502,116310.09758923,0,0.022325020920502,0
0.022457907949791,116113.55769788,0,0.022457907949791,0
0.022590794979079,115916.33107807,0,0.022590794979079,0
0.022723682008368,115718.4434736,0,0.022723682008368,0
0.022856569037657,115519.93062181,0,0.022856569037657,0
0.022989456066946,115320.8423249,0,0.022989456066946,0
0.023122343096234,115121.24818394,0,0.023122343096234,0
0.023255230125523,114921.24567424,0,0.023255230125523,0
0.023388117154812,114720.97151822,0,0.023388117154812,0
0.0235210041841,114520.61770238,0,0.0235210041841,0
0.023653891213389,114320.45403442,0,0.023653891213389,0
0.023786778242678,114120.85991127,0,0.023786778242678,0
0.023919665271967,113922.36905845,0,0.023919665271967,0
0.024052552301255,113724.97687272,0,0.024052552301255,0
0.024185439330544,113528.16778375,0,0.024185439330544,0
0.024318326359833,113331.57780246,0,0.024318326359833,0
0.024451213389121,113134.95010443,0,0.024451213389121,0
0.02458410041841,112938.10363011,0,0.02458410041841,0
0.024716987447699,112740.91088744,0,0.024716987447699,0
0.024849874476987,112543.28226013,0,0.024849874476987,0
0.024982761506276,112345.15491492,0,0.024982761506276,0
0.025115648535565,112146.48496,0,0.025115648535565,0
0.025248535564854,111947.24190186,0,0.025248535564854,0
0.025381422594142,111747.40472686,0,0.025381422594142,0
0.025514309623431,111546.95913141,0,0.025514309623431,0
0.02564719665272,111345.89556411,0,0.02564719665272,0
0.025780083682008,111144.20784181,0,0.025780083682008,0
0.025912970711297,110941.89217153,0,0.025912970711297,0
0.026045857740586,110738.94645916,0,0.026045857740586,0
0.026178744769874,110535.36982087,0,0.026178744769874,0
0.026311631799163,110331.16223798,0,0.026311631799163,0
0.026444518828452,110126.32431308,0,0.026444518828452,0
0.026577405857741,109920.85709775,0,0.026577405857741,0
0.026710292887029,109714.76197098,0,0.026710292887029,0
0.026843179916318,109508.04055335,0,0.026843179916318,0
0.026976066945607,109300.69464652,0,0.026976066945607,0
0.027108953974895,109092.72619062,0,0.027108953974895,0
0.027241841004184,108884.1372342,0,0.027241841004184,0
0.027374728033473,108674.92991327,0,0.027374728033473,0
0.027507615062762,108465.10643647,0,0.027507615062762,0
0.02764050209205,108254.66907484,0,0.02764050209205,0
0.027773389121339,108043.62015461,0,0.027773389121339,0
0.027906276150628,107831.96205226,0,0.027906276150628,0
0.028039163179916,107619.69719109,0,0.028039163179916,0
0.028172050209205,107406.82803878,0,0.028172050209205,0
0.028304937238494,107193.35710568,0,0.028304937238494,0
0.028437824267782,106979.28694349,0,0.028437824267782,0
0.028570711297071,106764.62014404,0,0.028570711297071,0
0.02870359832636,106549.35933806,0,0.02870359832636,0
0.028836485355649,106333.50719366,0,0.028836485355649,0
0.028969372384937,106117.06641427,0,0.028969372384937,0
0.029102259414226,105900.0397357,0,0.029102259414226,0
0.029235146443515,105682.42992188,0,0.029235146443515,0
0.029368033472803,105464.23975877,0,0.029368033472803,0
0.029500920502092,105245.47204553,0,0.029500920502092,0
0.029633807531381,105026.12958183,0,0.029633807531381,0
0.029766694560669,104806.21514974,0,0.029766694560669,0
0.029899581589958,104585.7314879,0,0.029899581589958,0
0.030032468619247,104364.68125476,0,0.030032468619247,0
0.030165355648536,104143.06697646,0,0.030165355648536,0
0.030298242677824,103920.89097288,0,0.030298242677824,0
0.030431129707113,103698.15525305,0,0.030431129707113,0
0.030564016736402,103474.86136701,0,0.030564016736402,0
0.03069690376569,103251.01019655,0,0.03069690376569,0
0.030829790794979,103026.60165925,0,0.030829790794979,0
0.030962677824268,102801.63429037,0,0.030962677824268,0
0.031095564853556,102576.10465221,0,0.031095564853556,0
0.031228451882845,102350.00649976,0,0.031228451882845,0
0.031361338912134,102123.32960233,0,0.031361338912134,0
0.031494225941423,101896.05807949,0,0.031494225941423,0
0.031627112970711,101668.16805106,0,0.031627112970711,0
0.03176,101439.62431885,0,0.03176,0
