id,pressure,x,y,z
0.0053154811715481,363442.28459343,0,0.0053154811715481,0
0.0054483682008368,363306.52570721,0,0.0054483682008368,0
0.0055812552301255,363167.11312532,0,0.0055812552301255,0
0.0057141422594142,363023.91004373,0,0.0057141422594142,0
0.0058470292887029,362876.72492509,0,0.0058470292887029,0
0.0059799163179916,362725.28926955,0,0.0059799163179916,0
0.0061128033472803,362569.22634826,0,0.0061128033472803,0
0.006245690376569,362408.00722545,0,0.006245690376569,0
0.0063785774058577,362240.88890166,0,0.0063785774058577,0
0.0065114644351464,362066.82730963,0,0.0065114644351464,0
0.0066443514644351,361884.35494014,0,0.0066443514644351,0
0.0067772384937238,361691.40871901,0,0.0067772384937238,0
0.0069101255230126,361485.08791209,0,0.0069101255230126,0
0.0070430125523013,361261.31361415,0,0.0070430125523013,0
0.00717589958159,361014.34981562,0,0.00717589958159,0
0.0073087866108787,360736.12977969,0,0.0073087866108787,0
0.0074416736401674,360415.30859109,0,0.0074416736401674,0
0.0075745606694561,360035.93057095,0,0.0075745606694561,0
0.0077074476987448,359575.55501152,0,0.0077074476987448,0
0.0078403347280335,359002.62005683,0,0.0078403347280335,0
0.0079732217573222,358272.7350948,0,0.0079732217573222,0
0.0081061087866109,357351.59837911,0,0.0081061087866109,0
0.0082389958158996,356277.2046891,0,0.0082389958158996,0
0.0083718828451883,355078.52760264,0,0.0083718828451883,0
0.008504769874477,353777.64211641,0,0.008504769874477,0
0.0086376569037657,352391.34731858,0,0.0086376569037657,0
0.0087705439330544,350932.40679482,0,0.0087705439330544,0
0.0089034309623431,349410.49675859,0,0.0089034309623431,0
0.0090363179916318,347832.93071301,0,0.0090363179916318,0
0.0091692050209205,346205.21325472,0,0.0091692050209205,0
0.0093020920502092,344531.46324533,0,0.0093020920502092,0
0.0094349790794979,342814.73710673,0,0.0094349790794979,0
0.0095678661087866,341057.27575539,0,0.0095678661087866,0
0.0097007531380753,339260.69315409,0,0.0097007531380753,0
0.009833640167364,337426.12022627,0,0.009833640167364,0
0.0099665271966527,335554.31464133,0,0.0099665271966527,0
0.010099414225941,333645.74450445,0,0.010099414225941,0
0.01023230125523,331700.65209309,0,0.01023230125523,0
0.010365188284519,329719.10233623,0,0.010365188284519,0
0.010498075313808,327701.0196277,0,0.010498075313808,0
0.010630962343096,325646.21572134,0,0.010630962343096,0
0.010763849372385,323554.4108117,0,0.010763849372385,0
0.010896736401674,321425.24941334,0,0.010896736401674,0
0.011029623430962,319258.31227891,0,0.011029623430962,0
0.011162510460251,317053.12531343,0,0.011162510460251,0
0.01129539748954,314809.16623009,0,0.01129539748954,0
0.011428284518828,312525.86953507,0,0.011428284518828,0
0.011561171548117,310202.63031461,0,0.011561171548117,0
0.011694058577406,307838.80721799,0,0.011694058577406,0
0.011826945606695,305433.72498031,0,0.011826945606695,0
0.011959832635983,302986.67680379,0,0.011959832635983,0
0.012092719665272,300496.92691597,0,0.012092719665272,0
0.012225606694561,297963.7136458,0,0.012225606694561,0
0.012358493723849,295386.25340628,0,0.012358493723849,0
0.012491380753138,292763.74604913,0,0.012491380753138,0
0.012624267782427,290095.38216656,0,0.012624267782427,0
0.012757154811715,287380.35306707,0,0.012757154811715,0
0.012890041841004,284617.8643548,0,0.012890041841004,0
0.013022928870293,281807.15431111,0,0.013022928870293,0
0.013155815899582,278947.51862923,0,0.013155815899582,0
0.01328870292887,276038.34351373,0,0.01328870292887,0
0.013421589958159,273079.14975567,0,0.013421589958159,0
0.013554476987448,270069.65117342,0,0.013554476987448,0
0.013687364016736,267009.83181941,0,0.013687364016736,0
0.013820251046025,263900.04766221,0,0.013820251046025,0
0.013953138075314,260741.1601483,0,0.013953138075314,0
0.014086025104603,257534.71124034,0,0.014086025104603,0
0.014218912133891,254283.15236227,0,0.014218912133891,0
0.01435179916318,250990.14334161,0,0.01435179916318,0
0.014484686192469,247660.94216252,0,0.014484686192469,0
0.014617573221757,244302.91243534,0,0.014617573221757,0
0.014750460251046,240926.18333844,0,0.014750460251046,0
0.014883347280335,237544.50689909,0,0.014883347280335,0
0.015016234309623,234176.37049197,0,0.015016234309623,0
0.015149121338912,230846.43917187,0,0.015149121338912,0
0.015282008368201,227587.42397768,0,0.015282008368201,0
0.01541489539749,224442.50001198,0,0.01541489539749,0
0.015547782426778,221468.43367638,0,0.015547782426778,0
0.015680669456067,218739.62422397,0,0.015680669456067,0
0.015813556485356,216353.32379494,0,0.015813556485356,0
0.015946443514644,214436.37629807,0,0.015946443514644,0
0.016079330543933,212905.46999536,0,0.016079330543933,0
0.016212217573222,211646.77815414,0,0.016212217573222,0
0.01634510460251,210579.65149244,0,0.01634510460251,0
0.016477991631799,209646.9473322,0,0.016477991631799,0
0.016610878661088,208808.17694685,0,0.016610878661088,0
0.016743765690377,208034.65015777,0,0.016743765690377,0
0.016876652719665,207306.03522362,0,0.016876652719665,0
0.017009539748954,206607.92157075,0,0.017009539748954,0
0.017142426778243,205930.09307499,0,0.017142426778243,0
0.017275313807531,205265.30477527,0,0.017275313807531,0
0.01740820083682,204608.41626094,0,0.01740820083682,0
0.017541087866109,203955.77774935,0,0.017541087866109,0
0.017673974895397,203304.79518079,0,0.017673974895397,0
0.017806861924686,202653.6221345,0,0.017806861924686,0
0.017939748953975,202000.94158659,0,0.017939748953975,0
0.018072635983264,201345.81131193,0,0.018072635983264,0
0.018205523012552,200687.55437051,0,0.018205523012552,0
0.018338410041841,200025.68153044,0,0.018338410041841,0
0.01847129707113,199359.83631348,0,0.01847129707113,0
0.018604184100418,198689.75606519,0,0.018604184100418,0
0.018737071129707,198015.24437564,0,0.018737071129707,0
0.018869958158996,197336.15154005,0,0.018869958158996,0
0.019002845188285,196652.36071406,0,0.019002845188285,0
0.019135732217573,195963.77810229,0,0.019135732217573,0
0.019268619246862,195270.32600386,0,0.019268619246862,0
0.019401506276151,194571.93788117,0,0.019401506276151,0
0.019534393305439,193868.55486201,0,0.019534393305439,0
0.019667280334728,193160.123257,0,0.019667280334728,0
0.019800167364017,192446.59279651,0,0.019800167364017,0
0.019933054393305,191727.91537806,0,0.019933054393305,0
0.020065941422594,191004.0441762,0,0.020065941422594,0
0.020198828451883,190274.93301092,0,0.020198828451883,0
0.020331715481172,189540.53590163,0,0.020331715481172,0
0.02046460251046,188800.80675627,0,0.02046460251046,0
0.020597489539749,188055.69916136,0,0.020597489539749,0
0.020730376569038,187305.16625106,0,0.020730376569038,0
0.020863263598326,186549.16064311,0,0.020863263598326,0
0.020996150627615,185787.6344372,0,0.020996150627615,0
0.021129037656904,185020.53927951,0,0.021129037656904,0
0.021261924686192,184247.82650445,0,0.021261924686192,0
0.021394811715481,183469.44737465,0,0.021394811715481,0
0.02152769874477,182685.3534513,0,0.02152769874477,0
0.021660585774059,181895.497143,0,0.021660585774059,0
0.021793472803347,181099.83250221,0,0.021793472803347,0
0.021926359832636,180298.31636764,0,0.021926359832636,0
0.022059246861925,179490.90999187,0,0.022059246861925,0
0.022192133891213,178677.58135074,0,0.022192133891213,0
0.022325020920502,177858.30841115,0,0.022325020920502,0
0.022457907949791,177033.08374681,0,0.022457907949791,0
0.022590794979079,176201.92104993,0,0.022590794979079,0
0.022723682008368,175364.8643094,0,0.022723682008368,0
0.022856569037657,174522.00073939,0,0.022856569037657,0
0.022989456066946,173673.47898243,0,0.022989456066946,0
0.023122343096234,172819.53472972,0,0.023122343096234,0
0.023255230125523,171960.52677177,0,0.023255230125523,0
0.023388117154812,171096.98771533,0,0.023388117154812,0
0.0235210041841,170229.6953221,0,0.0235210041841,0
0.023653891213389,169359.77284142,0,0.023653891213389,0
0.023786778242678,168488.83010683,0,0.023786778242678,0
0.023919665271967,167619.16193942,0,0.023919665271967,0
0.024052552301255,166750.71031416,0,0.024052552301255,0
0.024185439330544,165881.17341173,0,0.024185439330544,0
0.024318326359833,165008.90294947,0,0.024318326359833,0
0.024451213389121,164132.71115498,0,0.024451213389121,0
0.02458410041841,163251.73451034,0,0.02458410041841,0
0.024716987447699,162365.33756476,0,0.024716987447699,0
0.024849874476987,161473.04502527,0,0.024849874476987,0
0.024982761506276,160574.4938029,0,0.024982761506276,0
0.025115648535565,159669.39914046,0,0.025115648535565,0
0.025248535564854,158757.53067588,0,0.025248535564854,0
0.025381422594142,157838.69551495,0,0.025381422594142,0
0.025514309623431,156912.72624819,0,0.025514309623431,0
0.02564719665272,155979.47245426,0,0.02564719665272,0
0.025780083682008,155038.79466103,0,0.025780083682008,0
0.025912970711297,154090.56003815,0,0.025912970711297,0
0.026045857740586,153134.6393086,0,0.026045857740586,0
0.026178744769874,152170.90451714,0,0.026178744769874,0
0.026311631799163,151199.22740016,0,0.026311631799163,0
0.026444518828452,150219.47817634,0,0.026444518828452,0
0.026577405857741,149231.52463038,0,0.026577405857741,0
0.026710292887029,148235.23139942,0,0.026710292887029,0
0.026843179916318,147230.4593981,0,0.026843179916318,0
0.026976066945607,146217.06533657,0,0.026976066945607,0
0.027108953974895,145194.90129901,0,0.027108953974895,0
0.027241841004184,144163.81435908,0,0.027241841004184,0
0.027374728033473,143123.6462154,0,0.027374728033473,0
0.027507615062762,142074.23283436,0,0.027507615062762,0
0.02764050209205,141015.40409076,0,0.02764050209205,0
0.027773389121339,139946.98339874,0,0.027773389121339,0
0.027906276150628,138868.78732691,0,0.027906276150628,0
0.028039163179916,137780.62519221,0,0.028039163179916,0
0.028172050209205,136682.29862751,0,0.028172050209205,0
0.028304937238494,135573.60111798,0,0.028304937238494,0
0.028437824267782,134454.31750076,0,0.028437824267782,0
0.028570711297071,133324.22342209,0,0.028570711297071,0
0.02870359832636,132183.08474468,0,0.02870359832636,0
0.028836485355649,131030.65689709,0,0.028836485355649,0
0.028969372384937,129866.68415422,0,0.028969372384937,0
0.029102259414226,128690.89883573,0,0.029102259414226,0
0.029235146443515,127503.02040493,0,0.029235146443515,0
0.029368033472803,126302.75444544,0,0.029368033472803,0
0.029500920502092,125089.79148557,0,0.029500920502092,0
0.029633807531381,123863.80563004,0,0.029633807531381,0
0.029766694560669,122624.45294479,0,0.029766694560669,0
0.029899581589958,121371.36952085,0,0.029899581589958,0
0.030032468619247,120104.16911649,0,0.030032468619247,0
0.030165355648536,118822.44023884,0,0.030165355648536,0
0.030298242677824,117525.74247385,0,0.030298242677824,0
0.030431129707113,116213.60180035,0,0.030431129707113,0
0.030564016736402,114885.50452156,0,0.030564016736402,0
0.03069690376569,113540.88930488,0,0.03069690376569,0
0.030829790794979,112179.13662143,0,0.030829790794979,0
0.030962677824268,110799.55459791,0,0.030962677824268,0
0.031095564853556,109401.35990388,0,0.031095564853556,0
0.031228451882845,107983.65175253,0,0.031228451882845,0
0.031361338912134,106545.37633123,0,0.031361338912134,0
0.031494225941423,105085.27791279,0,0.031494225941423,0
0.031627112970711,103601.83140927,0,0.031627112970711,0
0.03176,102093.14904889,0,0.03176,0
