id,pressure,x,y,z
0.015149121338912,116825.58897343,0,0.015149121338912,0
0.015282008368201,116288.9602796,0,0.015282008368201,0
0.01541489539749,115775.06067259,0,0.01541489539749,0
0.015547782426778,115292.5670008,0,0.015547782426778,0
0.015680669456067,114852.78097731,0,0.015680669456067,0
0.015813556485356,114470.42278996,0,0.015813556485356,0
0.015946443514644,114164.66458859,0,0.015946443514644,0
0.016079330543933,113921.78328726,0,0.016079330543933,0
0.016212217573222,113723.39017994,0,0.016212217573222,0
0.01634510460251,113556.44432809,0,0.01634510460251,0
0.016477991631799,113411.69747239,0,0.016477991631799,0
0.016610878661088,113282.59113488,0,0.016610878661088,0
0.016743765690377,113164.47443325,0,0.016743765690377,0
0.016876652719665,113054.04935024,0,0.016876652719665,0
0.017009539748954,112948.97731713,0,0.017009539748954,0
0.017142426778243,112847.60020283,0,0.017142426778243,0
0.017275313807531,112748.74243988,0,0.017275313807531,0
0.01740820083682,112651.57069311,0,0.01740820083682,0
0.017541087866109,112555.49433765,0,0.017541087866109,0
0.017673974895397,112460.09487863,0,0.017673974895397,0
0.017806861924686,112365.07589647,0,0.017806861924686,0
0.017939748953975,112270.22754862,0,0.017939748953975,0
0.018072635983264,112175.40139474,0,0.018072635983264,0
0.018205523012552,112080.49254308,0,0.018205523012552,0
0.018338410041841,111985.42698902,0,0.018338410041841,0
0.01847129707113,111890.15263587,0,0.01847129707113,0
0.018604184100418,111794.63292699,0,0.018604184100418,0
0.018737071129707,111698.84232989,0,0.018737071129707,0
0.018869958158996,111602.76313367,0,0.018869958158996,0
0.019002845188285,111506.38317799,0,0.019002845188285,0
0.019135732217573,111409.69424247,0,0.019135732217573,0
0.019268619246862,111312.6909047,0,0.019268619246862,0
0.019401506276151,111215.36973043,0,0.019401506276151,0
0.019534393305439,111117.72869949,0,0.019534393305439,0
0.019667280334728,111019.76679885,0,0.019667280334728,0
0.019800167364017,110921.4837344,0,0.019800167364017,0
0.019933054393305,110822.87972692,0,0.019933054393305,0
0.020065941422594,110723.95536802,0,0.020065941422594,0
0.020198828451883,110624.71151872,0,0.020198828451883,0
0.020331715481172,110525.14923882,0,0.020331715481172,0
0.02046460251046,110425.26973819,0,0.02046460251046,0
0.020597489539749,110325.07434466,0,0.020597489539749,0
0.020730376569038,110224.56448429,0,0.020730376569038,0
0.020863263598326,110123.74167177,0,0.020863263598326,0
0.020996150627615,110022.60750991,0,0.020996150627615,0
0.021129037656904,109921.16369791,0,0.021129037656904,0
0.021261924686192,109819.41204958,0,0.021261924686192,0
0.021394811715481,109717.35452356,0,0.021394811715481,0
0.02152769874477,109614.99326909,0,0.02152769874477,0
0.021660585774059,109512.33069284,0,0.021660585774059,0
0.021793472803347,109409.36955461,0,0.021793472803347,0
0.021926359832636,109306.11310334,0,0.021926359832636,0
0.022059246861925,109202.56526945,0,0.022059246861925,0
0.022192133891213,109098.73093647,0,0.022192133891213,0
0.022325020920502,108994.616324,0,0.022325020920502,0
0.022457907949791,108890.22952758,0,0.022457907949791,0
0.022590794979079,108785.58127934,0,0.022590794979079,0
0.022723682008368,108680.68601994,0,0.022723682008368,0
0.022856569037657,108575.56340861,0,0.022856569037657,0
0.022989456066946,108470.24045073,0,0.022989456066946,0
0.023122343096234,108364.75449525,0,0.023122343096234,0
0.023255230125523,108259.15745748,0,0.023255230125523,0
0.023388117154812,108153.52176836,0,0.023388117154812,0
0.0235210041841,108047.94875588,0,0.0235210041841,0
0.023653891213389,107942.58045316,0,0.023653891213389,0
0.023786778242678,107837.6162338,0,0.023786778242678,0
0.023919665271967,107733.33624803,0,0.023919665271967,0
0.024052552301255,107629.73765027,0,0.024052552301255,0
0.024185439330544,107526.54928679,0,0.024185439330544,0
0.024318326359833,107423.57989613,0,0.024318326359833,0
0.024451213389121,107320.69472257,0,0.024451213389121,0
0.02458410041841,107217.79897643,0,0.02458410041841,0
0.024716987447699,107114.82613686,0,0.024716987447699,0
0.024849874476987,107011.72967926,0,0.024849874476987,0
0.024982761506276,106908.47722477,0,0.024982761506276,0
0.025115648535565,106805.04640273,0,0.025115648535565,0
0.025248535564854,106701.4219245,0,0.025248535564854,0
0.025381422594142,106597.59351408,0,0.025381422594142,0
0.025514309623431,106493.55444458,0,0.025514309623431,0
0.02564719665272,106389.30050331,0,0.02564719665272,0
0.025780083682008,106284.82925978,0,0.025780083682008,0
0.025912970711297,106180.13954815,0,0.025912970711297,0
0.026045857740586,106075.23110114,0,0.026045857740586,0
0.026178744769874,105970.10429125,0,0.026178744769874,0
0.026311631799163,105864.75994768,0,0.026311631799163,0
0.026444518828452,105759.19922694,0,0.026444518828452,0
0.026577405857741,105653.42352136,0,0.026577405857741,0
0.026710292887029,105547.43439434,0,0.026710292887029,0
0.026843179916318,105441.23353471,0,0.026843179916318,0
0.026976066945607,105334.82272435,0,0.026976066945607,0
0.027108953974895,105228.20381537,0,0.027108953974895,0
0.027241841004184,105121.37871402,0,0.027241841004184,0
0.027374728033473,105014.34936924,0,0.027374728033473,0
0.027507615062762,104907.11776467,0,0.027507615062762,0
0.02764050209205,104799.68591298,0,0.02764050209205,0
0.027773389121339,104692.05585184,0,0.027773389121339,0
0.027906276150628,104584.2296411,0,0.027906276150628,0
0.028039163179916,104476.20936082,0,0.028039163179916,0
0.028172050209205,104367.99710978,0,0.028172050209205,0
0.028304937238494,104259.59500448,0,0.028304937238494,0
0.028437824267782,104151.00517834,0,0.028437824267782,0
0.028570711297071,104042.22978102,0,0.028570711297071,0
0.02870359832636,103933.27097784,0,0.02870359832636,0
0.028836485355649,103824.13094915,0,0.028836485355649,0
0.028969372384937,103714.81188963,0,0.028969372384937,0
0.029102259414226,103605.31600728,0,0.029102259414226,0
0.029235146443515,103495.64552225,0,0.029235146443515,0
0.029368033472803,103385.80266497,0,0.029368033472803,0
0.029500920502092,103275.78967374,0,0.029500920502092,0
0.029633807531381,103165.60879122,0,0.029633807531381,0
0.029766694560669,103055.26225944,0,0.029766694560669,0
0.029899581589958,102944.75231281,0,0.029899581589958,0
0.030032468619247,102834.08116818,0,0.030032468619247,0
0.030165355648536,102723.2510108,0,0.030165355648536,0
0.030298242677824,102612.26397439,0,0.030298242677824,0
0.030431129707113,102501.12211307,0,0.030431129707113,0
0.030564016736402,102389.82736163,0,0.030564016736402,0
0.03069690376569,102278.38147931,0,0.03069690376569,0
0.030829790794979,102166.78597048,0,0.030829790794979,0
0.030962677824268,102055.04197247,0,0.030962677824268,0
0.031095564853556,101943.15009708,0,0.031095564853556,0
0.031228451882845,101831.1102068,0,0.031228451882845,0
0.031361338912134,101718.92109845,0,0.031361338912134,0
0.031494225941423,101606.58005642,0,0.031494225941423,0
0.031627112970711,101494.08222154,0,0.031627112970711,0
0.03176,101381.41969935,0,0.03176,0
