id,pressure,x,y,z
0.0075745606694561,132024.51201732,0,0.0075745606694561,0
0.0077074476987448,131946.02389794,0,0.0077074476987448,0
0.0078403347280335,131848.45009486,0,0.0078403347280335,0
0.0079732217573222,131724.25871614,0,0.0079732217573222,0
0.0081061087866109,131567.65457185,0,0.0081061087866109,0
0.0082389958158996,131385.21429694,0,0.0082389958158996,0
0.0083718828451883,131181.97040439,0,0.0083718828451883,0
0.008504769874477,130961.77401931,0,0.008504769874477,0
0.0086376569037657,130727.57242935,0,0.0086376569037657,0
0.0087705439330544,130481.62145159,0,0.0087705439330544,0
0.0089034309623431,130225.64792237,0,0.0089034309623431,0
0.0090363179916318,129960.97402271,0,0.0090363179916318,0
0.0091692050209205,129688.61240214,0,0.0091692050209205,0
0.0093020920502092,129409.3389591,0,0.0093020920502092,0
0.0094349790794979,129123.74852588,0,0.0094349790794979,0
0.0095678661087866,128832.29747363,0,0.0095678661087866,0
0.0097007531380753,128535.33631033,0,0.0097007531380753,0
0.009833640167364,128233.13462271,0,0.009833640167364,0
0.0099665271966527,127925.90016135,0,0.0099665271966527,0
0.010099414225941,127613.79344563,0,0.010099414225941,0
0.01023230125523,127296.93894204,0,0.01023230125523,0
0.010365188284519,126975.43362211,0,0.010365188284519,0
0.010498075313808,126649.35351734,0,0.010498075313808,0
0.010630962343096,126318.75874365,0,0.010630962343096,0
0.010763849372385,125983.69735753,0,0.010763849372385,0
0.010896736401674,125644.2083218,0,0.010896736401674,0
0.011029623430962,125300.32379442,0,0.011029623430962,0
0.011162510460251,124952.07090488,0,0.011162510460251,0
0.01129539748954,124599.47314574,0,0.01129539748954,0
0.011428284518828,124242.55147912,0,0.011428284518828,0
0.011561171548117,123881.32523688,0,0.011561171548117,0
0.011694058577406,123515.81287888,0,0.011694058577406,0
0.011826945606695,123146.03266275,0,0.011826945606695,0
0.011959832635983,122772.00327255,0,0.011959832635983,0
0.012092719665272,122393.74445038,0,0.012092719665272,0
0.012225606694561,122011.27767507,0,0.012225606694561,0
0.012358493723849,121624.62693536,0,0.012358493723849,0
0.012491380753138,121233.81965145,0,0.012491380753138,0
0.012624267782427,120838.88780935,0,0.012624267782427,0
0.012757154811715,120439.86938721,0,0.012757154811715,0
0.012890041841004,120036.81017363,0,0.012890041841004,0
0.013022928870293,119629.76610535,0,0.013022928870293,0
0.013155815899582,119218.80628862,0,0.013155815899582,0
0.01328870292887,118804.01691659,0,0.01328870292887,0
0.013421589958159,118385.50635845,0,0.013421589958159,0
0.013554476987448,117963.4117788,0,0.013554476987448,0
0.013687364016736,117537.90775369,0,0.013687364016736,0
0.013820251046025,117109.21749079,0,0.013820251046025,0
0.013953138075314,116677.62744506,0,0.013953138075314,0
0.014086025104603,116243.50636096,0,0.014086025104603,0
0.014218912133891,115807.33008462,0,0.014218912133891,0
0.01435179916318,115369.71389674,0,0.01435179916318,0
0.014484686192469,114931.45464776,0,0.014484686192469,0
0.014617573221757,114493.58566832,0,0.014617573221757,0
0.014750460251046,114057.4483295,0,0.014750460251046,0
0.014883347280335,113624.78530182,0,0.014883347280335,0
0.015016234309623,113197.86209244,0,0.015016234309623,0
0.015149121338912,112779.6254345,0,0.015149121338912,0
0.015282008368201,112373.90970104,0,0.015282008368201,0
0.01541489539749,111985.70590298,0,0.01541489539749,0
0.015547782426778,111621.51224306,0,0.015547782426778,0
0.015680669456067,111289.79094912,0,0.015680669456067,0
0.015813556485356,111001.56360464,0,0.015813556485356,0
0.015946443514644,110771.18695741,0,0.015946443514644,0
0.016079330543933,110588.28575556,0,0.016079330543933,0
0.016212217573222,110438.98600629,0,0.016212217573222,0
0.01634510460251,110313.44759412,0,0.01634510460251,0
0.016477991631799,110204.69153688,0,0.016477991631799,0
0.016610878661088,110107.76817672,0,0.016610878661088,0
0.016743765690377,110019.16719746,0,0.016743765690377,0
0.016876652719665,109936.39916503,0,0.016876652719665,0
0.017009539748954,109857.69872581,0,0.017009539748954,0
0.017142426778243,109781.81409395,0,0.017142426778243,0
0.017275313807531,109707.8577413,0,0.017275313807531,0
0.01740820083682,109635.20049664,0,0.01740820083682,0
0.017541087866109,109563.39643383,0,0.017541087866109,0
0.017673974895397,109492.12959769,0,0.017673974895397,0
0.017806861924686,109421.17621856,0,0.017806861924686,0
0.017939748953975,109350.37791251,0,0.017939748953975,0
0.018072635983264,109279.62267336,0,0.018072635983264,0
0.018205523012552,109208.83139098,0,0.018205523012552,0
0.018338410041841,109137.94828942,0,0.018338410041841,0
0.01847129707113,109066.93414498,0,0.01847129707113,0
0.018604184100418,108995.76147616,0,0.018604184100418,0
0.018737071129707,108924.4111321,0,0.018737071129707,0
0.018869958158996,108852.86987298,0,0.018869958158996,0
0.019002845188285,108781.1286539,0,0.019002845188285,0
0.019135732217573,108709.18140779,0,0.019135732217573,0
0.019268619246862,108637.02418225,0,0.019268619246862,0
0.019401506276151,108564.65452743,0,0.019401506276151,0
0.019534393305439,108492.071062,0,0.019534393305439,0
0.019667280334728,108419.2731655,0,0.019667280334728,0
0.019800167364017,108346.26076029,0,0.019800167364017,0
0.019933054393305,108273.03415727,0,0.019933054393305,0
0.020065941422594,108199.59394684,0,0.020065941422594,0
0.020198828451883,108125.94092219,0,0.020198828451883,0
0.020331715481172,108052.07602565,0,0.020331715481172,0
0.02046460251046,107978.00031187,0,0.02046460251046,0
0.020597489539749,107903.71492331,0,0.020597489539749,0
0.020730376569038,107829.22107514,0,0.020730376569038,0
0.020863263598326,107754.52004774,0,0.020863263598326,0
0.020996150627615,107679.61318598,0,0.020996150627615,0
0.021129037656904,107604.50190504,0,0.021129037656904,0
0.021261924686192,107529.18770354,0,0.021261924686192,0
0.021394811715481,107453.67218559,0,0.021394811715481,0
0.02152769874477,107377.95709423,0,0.02152769874477,0
0.021660585774059,107302.04436033,0,0.021660585774059,0
0.021793472803347,107225.93617274,0,0.021793472803347,0
0.021926359832636,107149.63507791,0,0.021926359832636,0
0.022059246861925,107073.14412105,0,0.022059246861925,0
0.022192133891213,106996.4670452,0,0.022192133891213,0
0.022325020920502,106919.60857227,0,0.022325020920502,0
0.022457907949791,106842.57479905,0,0.022457907949791,0
0.022590794979079,106765.37375542,0,0.022590794979079,0
0.022723682008368,106688.01619096,0,0.022723682008368,0
0.022856569037657,106610.51668325,0,0.022856569037657,0
0.022989456066946,106532.89519961,0,0.022989456066946,0
0.023122343096234,106455.17929752,0,0.023122343096234,0
0.023255230125523,106377.40722501,0,0.023255230125523,0
0.023388117154812,106299.63228903,0,0.023388117154812,0
0.0235210041841,106221.92901045,0,0.0235210041841,0
0.023653891213389,106144.40179631,0,0.023653891213389,0
0.023786778242678,106067.19715873,0,0.023786778242678,0
0.023919665271967,105990.52093104,0,0.023919665271967,0
0.024052552301255,105914.3708213,0,0.024052552301255,0
0.024185439330544,105838.54728724,0,0.024185439330544,0
0.024318326359833,105762.90959177,0,0.024318326359833,0
0.024451213389121,105687.35859437,0,0.024451213389121,0
0.02458410041841,105611.82457896,0,0.02458410041841,0
0.024716987447699,105536.25864428,0,0.024716987447699,0
0.024849874476987,105460.6266142,0,0.024849874476987,0
0.024982761506276,105384.90473035,0,0.024982761506276,0
0.025115648535565,105309.07660543,0,0.025115648535565,0
0.025248535564854,105233.13106831,0,0.025248535564854,0
0.025381422594142,105157.06063977,0,0.025381422594142,0
0.025514309623431,105080.86045444,0,0.025514309623431,0
0.02564719665272,105004.52749819,0,0.02564719665272,0
0.025780083682008,104928.06006884,0,0.025780083682008,0
0.025912970711297,104851.45739465,0,0.025912970711297,0
0.026045857740586,104774.7193645,0,0.026045857740586,0
0.026178744769874,104697.84633705,0,0.026178744769874,0
0.026311631799163,104620.83900573,0,0.026311631799163,0
0.026444518828452,104543.69830333,0,0.026444518828452,0
0.026577405857741,104466.42533445,0,0.026577405857741,0
0.026710292887029,104389.02132775,0,0.026710292887029,0
0.026843179916318,104311.48760218,0,0.026843179916318,0
0.026976066945607,104233.82554309,0,0.026976066945607,0
0.027108953974895,104156.03658539,0,0.027108953974895,0
0.027241841004184,104078.12220152,0,0.027241841004184,0
0.027374728033473,104000.08389312,0,0.027374728033473,0
0.027507615062762,103921.92318495,0,0.027507615062762,0
0.02764050209205,103843.64162075,0,0.02764050209205,0
0.027773389121339,103765.2407602,0,0.027773389121339,0
0.027906276150628,103686.72217681,0,0.027906276150628,0
0.028039163179916,103608.08745642,0,0.028039163179916,0
0.028172050209205,103529.33819612,0,0.028172050209205,0
0.028304937238494,103450.47600343,0,0.028304937238494,0
0.028437824267782,103371.50249571,0,0.028437824267782,0
0.028570711297071,103292.41929968,0,0.028570711297071,0
0.02870359832636,103213.22805101,0,0.02870359832636,0
0.028836485355649,103133.93039387,0,0.028836485355649,0
0.028969372384937,103054.5279805,0,0.028969372384937,0
0.029102259414226,102975.02247061,0,0.029102259414226,0
0.029235146443515,102895.41553066,0,0.029235146443515,0
0.029368033472803,102815.70883284,0,0.029368033472803,0
0.029500920502092,102735.90405365,0,0.029500920502092,0
0.029633807531381,102656.00287199,0,0.029633807531381,0
0.029766694560669,102576.00696634,0,0.029766694560669,0
0.029899581589958,102495.91801093,0,0.029899581589958,0
0.030032468619247,102415.73767021,0,0.030032468619247,0
0.030165355648536,102335.46759109,0,0.030165355648536,0
0.030298242677824,102255.10939202,0,0.030298242677824,0
0.030431129707113,102174.66464746,0,0.030431129707113,0
0.030564016736402,102094.13486602,0,0.030564016736402,0
0.03069690376569,102013.52145958,0,0.03069690376569,0
0.030829790794979,101932.82569953,0,0.030829790794979,0
0.030962677824268,101852.04865518,0,0.030962677824268,0
0.031095564853556,101771.19110648,0,0.031095564853556,0
0.031228451882845,101690.25342089,0,0.031228451882845,0
0.031361338912134,101609.23537938,0,0.031361338912134,0
0.031494225941423,101528.13593055,0,0.031494225941423,0
0.031627112970711,101446.95284331,0,0.031627112970711,0
0.03176,101365.68221614,0,0.03176,0
