id,pressure,x,y,z
0,472131.50184964,0,0,0
0.0001328870292887,472116.47939039,0,0.0001328870292887,0
0.00026577405857741,472100.20060787,0,0.00026577405857741,0
0.00039866108786611,472081.77239276,0,0.00039866108786611,0
0.00053154811715481,472060.55979747,0,0.00053154811715481,0
0.00066443514644351,472036.11136043,0,0.00066443514644351,0
0.00079732217573222,472008.10602387,0,0.00079732217573222,0
0.00093020920502092,471976.31540115,0,0.00093020920502092,0
0.0010630962343096,471940.57695528,0,0.0010630962343096,0
0.0011959832635983,471900.77493338,0,0.0011959832635983,0
0.001328870292887,471856.82681444,0,0.001328870292887,0
0.0014617573221757,471808.67367595,0,0.0014617573221757,0
0.0015946443514644,471756.27334617,0,0.0015946443514644,0
0.0017275313807531,471699.59553636,0,0.0017275313807531,0
0.0018604184100418,471638.6183804,0,0.0018604184100418,0
0.0019933054393305,471573.32597449,0,0.0019933054393305,0
0.0021261924686192,471503.70662766,0,0.0021261924686192,0
0.0022590794979079,471429.75161715,0,0.0022590794979079,0
0.0023919665271967,471351.45430219,0,0.0023919665271967,0
0.0025248535564854,471268.80949206,0,0.0025248535564854,0
0.0026577405857741,471181.81299389,0,0.0026577405857741,0
0.0027906276150628,471090.46128721,0,0.0027906276150628,0
0.0029235146443515,470994.75128681,0,0.0029235146443515,0
0.0030564016736402,470894.6801661,0,0.0030564016736402,0
0.0031892887029289,470790.24522022,0,0.0031892887029289,0
0.0033221757322176,470681.4437528,0,0.0033221757322176,0
0.0034550627615063,470568.27297301,0,0.0034550627615063,0
0.003587949790795,470450.72989091,0,0.003587949790795,0
0.0037208368200837,470328.81119882,0,0.0037208368200837,0
0.0038537238493724,470202.51312468,0,0.0038537238493724,0
0.0039866108786611,470071.83124031,0,0.0039866108786611,0
0.0041194979079498,469936.76020199,0,0.0041194979079498,0
0.0042523849372385,469797.29339296,0,0.0042523849372385,0
0.0043852719665272,469653.42242575,0,0.0043852719665272,0
0.0045181589958159,469505.13644602,0,0.0045181589958159,0
0.0046510460251046,469352.42115598,0,0.0046510460251046,0
0.0047839330543933,469195.25744277,0,0.0047839330543933,0
0.004916820083682,469033.6194505,0,0.004916820083682,0
0.0050497071129707,468867.47186952,0,0.0050497071129707,0
0.0051825941422594,468696.76612438,0,0.0051825941422594,0
0.0053154811715481,468521.43501235,0,0.0053154811715481,0
0.0054483682008368,468341.38516271,0,0.0054483682008368,0
0.0055812552301255,468156.48643048,0,0.0055812552301255,0
0.0057141422594142,467966.55697839,0,0.0057141422594142,0
0.0058470292887029,467771.34229397,0,0.0058470292887029,0
0.0059799163179916,467570.48567626,0,0.0059799163179916,0
0.0061128033472803,467363.48672404,0,0.0061128033472803,0
0.006245690376569,467149.64294801,0,0.006245690376569,0
0.0063785774058577,466927.96764625,0,0.0063785774058577,0
0.0065114644351464,466697.07439361,0,0.0065114644351464,0
0.0066443514644351,466455.01457322,0,0.0066443514644351,0
0.0067772384937238,466199.04886139,0,0.0067772384937238,0
0.0069101255230126,465925.325818,0,0.0069101255230126,0
0.0070430125523013,465628.42982121,0,0.0070430125523013,0
0.00717589958159,465300.74523671,0,0.00717589958159,0
0.0073087866108787,464931.56212418,0,0.0073087866108787,0
0.0074416736401674,464505.81842223,0,0.0074416736401674,0
0.0075745606694561,464002.33085228,0,0.0075745606694561,0
0.0077074476987448,463391.30672564,0,0.0077074476987448,0
0.0078403347280335,462630.84437517,0,0.0078403347280335,0
0.0079732217573222,461662.01117942,0,0.0079732217573222,0
0.0081061087866109,460439.25724357,0,0.0081061087866109,0
0.0082389958158996,459012.96567765,0,0.0082389958158996,0
0.0083718828451883,457421.54877377,0,0.0083718828451883,0
0.008504769874477,455694.26477085,0,0.008504769874477,0
0.0086376569037657,453853.37106086,0,0.0086376569037657,0
0.0087705439330544,451915.77004943,0,0.0087705439330544,0
0.0089034309623431,449894.26712236,0,0.0089034309623431,0
0.0090363179916318,447798.5320468,0,0.0090363179916318,0
0.0091692050209205,445635.83363395,0,0.0091692050209205,0
0.0093020920502092,443411.60105075,0,0.0093020920502092,0
0.0094349790794979,441129.85259776,0,0.0094349790794979,0
0.0095678661087866,438793.52315931,0,0.0095678661087866,0
0.0097007531380753,436404.71418338,0,0.0097007531380753,0
0.009833640167364,433964.88442968,0,0.009833640167364,0
0.0099665271966527,431474.99542881,0,0.0099665271966527,0
0.010099414225941,428935.62231093,0,0.010099414225941,0
0.01023230125523,426347.03815217,0,0.01023230125523,0
0.010365188284519,423709.27806792,0,0.010365188284519,0
0.010498075313808,421022.18781647,0,0.010498075313808,0
0.010630962343096,418285.46055663,0,0.010630962343096,0
0.010763849372385,415498.66454859,0,0.010763849372385,0
0.010896736401674,412661.26393645,0,0.010896736401674,0
0.011029623430962,409772.63425565,0,0.011029623430962,0
0.011162510460251,406832.07393434,0,0.011162510460251,0
0.01129539748954,403838.81277563,0,0.01129539748954,0
0.011428284518828,400792.01819947,0,0.011428284518828,0
0.011561171548117,397690.79987113,0,0.011561171548117,0
0.011694058577406,394534.21323921,0,0.011694058577406,0
0.011826945606695,391321.26244027,0,0.011826945606695,0
0.011959832635983,388050.90299637,0,0.011959832635983,0
0.012092719665272,384722.04473259,0,0.012092719665272,0
0.012225606694561,381333.55537493,0,0.012225606694561,0
0.012358493723849,377884.26535614,0,0.012358493723849,0
0.012491380753138,374372.97446408,0,0.012491380753138,0
0.012624267782427,370798.46111956,0,0.012624267782427,0
0.012757154811715,367159.49528158,0,0.012757154811715,0
0.012890041841004,363454.85625866,0,0.012890041841004,0
0.013022928870293,359683.35707823,0,0.013022928870293,0
0.013155815899582,355843.87755449,0,0.013155815899582,0
0.01328870292887,351935.40883367,0,0.01328870292887,0
0.013421589958159,347957.11302649,0,0.013421589958159,0
0.013554476987448,343908.40261712,0,0.013554476987448,0
0.013687364016736,339789.04573761,0,0.013687364016736,0
0.013820251046025,335599.30521003,0,0.013820251046025,0
0.013953138075314,331340.12160444,0,0.013953138075314,0
0.014086025104603,327013.35359363,0,0.014086025104603,0
0.014218912133891,322622.09280192,0,0.014218912133891,0
0.01435179916318,318171.07539897,0,0.01435179916318,0
0.014484686192469,313667.21920413,0,0.014484686192469,0
0.014617573221757,309120.32345745,0,0.014617573221757,0
0.014750460251046,304543.97921045,0,0.014750460251046,0
0.014883347280335,299956.75216986,0,0.014883347280335,0
0.015016234309623,295383.7176577,0,0.015016234309623,0
0.015149121338912,290858.45023538,0,0.015149121338912,0
0.015282008368201,286425.5998958,0,0.015282008368201,0
0.01541489539749,282144.22437252,0,0.01541489539749,0
0.015547782426778,278092.09539903,0,0.015547782426778,0
0.015680669456067,274371.25873082,0,0.015680669456067,0
0.015813556485356,271115.20745025,0,0.015813556485356,0
0.015946443514644,268498.13083944,0,0.015946443514644,0
0.016079330543933,266406.71807724,0,0.016079330543933,0
0.016212217573222,264685.80125183,0,0.016212217573222,0
0.01634510460251,263225.45174099,0,0.01634510460251,0
0.016477991631799,261947.78951542,0,0.016477991631799,0
0.016610878661088,260797.63733141,0,0.016610878661088,0
0.016743765690377,259735.89957197,0,0.016743765690377,0
0.016876652719665,258734.87164774,0,0.016876652719665,0
0.017009539748954,257774.9171984,0,0.017009539748954,0
0.017142426778243,256842.11432137,0,0.017142426778243,0
0.017275313807531,255926.58828025,0,0.017275313807531,0
0.01740820083682,255021.33051104,0,0.01740820083682,0
0.017541087866109,254121.36210613,0,0.017541087866109,0
0.017673974895397,253223.14130846,0,0.017673974895397,0
0.017806861924686,252324.14384475,0,0.017806861924686,0
0.017939748953975,251422.5656825,0,0.017939748953975,0
0.018072635983264,250517.11249877,0,0.018072635983264,0
0.018205523012552,249606.85056502,0,0.018205523012552,0
0.018338410041841,248691.10113023,0,0.018338410041841,0
0.01847129707113,247769.36561146,0,0.01847129707113,0
0.018604184100418,246841.27260291,0,0.018604184100418,0
0.018737071129707,245906.54033684,0,0.018737071129707,0
0.018869958158996,244964.95008732,0,0.018869958158996,0
0.019002845188285,244016.32732303,0,0.019002845188285,0
0.019135732217573,243060.52834763,0,0.019135732217573,0
0.019268619246862,242097.43082565,0,0.019268619246862,0
0.019401506276151,241126.92705987,0,0.019401506276151,0
0.019534393305439,240148.91921688,0,0.019534393305439,0
0.019667280334728,239163.31593225,0,0.019667280334728,0
0.019800167364017,238170.02989297,0,0.019800167364017,0
0.019933054393305,237168.97611256,0,0.019933054393305,0
0.020065941422594,236160.07069794,0,0.020065941422594,0
0.020198828451883,235143.22996649,0,0.020198828451883,0
0.020331715481172,234118.36981447,0,0.020331715481172,0
0.02046460251046,233085.40526798,0,0.02046460251046,0
0.020597489539749,232044.25017058,0,0.020597489539749,0
0.020730376569038,230994.81697785,0,0.020730376569038,0
0.020863263598326,229937.01664283,0,0.020863263598326,0
0.020996150627615,228870.75858717,0,0.020996150627615,0
0.021129037656904,227795.9507637,0,0.021129037656904,0
0.021261924686192,226712.49982712,0,0.021261924686192,0
0.021394811715481,225620.311443,0,0.021394811715481,0
0.02152769874477,224519.29078182,0,0.02152769874477,0
0.021660585774059,223409.3432671,0,0.021660585774059,0
0.021793472803347,222290.37567703,0,0.021793472803347,0
0.021926359832636,221162.29774114,0,0.021926359832636,0
0.022059246861925,220025.02443187,0,0.022059246861925,0
0.022192133891213,218878.47923343,0,0.022192133891213,0
0.022325020920502,217722.59878507,0,0.022325020920502,0
0.022457907949791,216557.33945786,0,0.022457907949791,0
0.022590794979079,215382.68665111,0,0.022590794979079,0
0.022723682008368,214198.66791374,0,0.022723682008368,0
0.022856569037657,213005.37144442,0,0.022856569037657,0
0.022989456066946,211802.97215447,0,0.022989456066946,0
0.023122343096234,210591.76836311,0,0.023122343096234,0
0.023255230125523,209372.23343887,0,0.023255230125523,0
0.023388117154812,208145.08844942,0,0.023388117154812,0
0.0235210041841,206911.40433826,0,0.0235210041841,0
0.023653891213389,205672.74559786,0,0.023653891213389,0
0.023786778242678,204431.37225696,0,0.023786778242678,0
0.023919665271967,203190.52380728,0,0.023919665271967,0
0.024052552301255,201950.08412152,0,0.024052552301255,0
0.024185439330544,200706.73304114,0,0.024185439330544,0
0.024318326359833,199458.07771696,0,0.024318326359833,0
0.024451213389121,198202.37765616,0,0.024451213389121,0
0.02458410041841,196938.35066884,0,0.02458410041841,0
0.024716987447699,195665.03588794,0,0.024716987447699,0
0.024849874476987,194381.69704863,0,0.024849874476987,0
0.024982761506276,193087.75416296,0,0.024982761506276,0
0.025115648535565,191782.73521885,0,0.025115648535565,0
0.025248535564854,190466.24199702,0,0.025248535564854,0
0.025381422594142,189137.9258383,0,0.025381422594142,0
0.025514309623431,187797.47042084,0,0.025514309623431,0
0.02564719665272,186444.57947196,0,0.02564719665272,0
0.025780083682008,185078.96795018,0,0.025780083682008,0
0.025912970711297,183700.35566329,0,0.025912970711297,0
0.026045857740586,182308.46259216,0,0.026045857740586,0
0.026178744769874,180903.0054042,0,0.026178744769874,0
0.026311631799163,179483.6947908,0,0.026311631799163,0
0.026444518828452,178050.23337,0,0.026444518828452,0
0.026577405857741,176602.31396984,0,0.026577405857741,0
0.026710292887029,175139.61816085,0,0.026710292887029,0
0.026843179916318,173661.81494256,0,0.026843179916318,0
0.026976066945607,172168.55951511,0,0.026976066945607,0
0.027108953974895,170659.49208442,0,0.027108953974895,0
0.027241841004184,169134.23666193,0,0.027241841004184,0
0.027374728033473,167592.39982805,0,0.027374728033473,0
0.027507615062762,166033.56943371,0,0.027507615062762,0
