id,pressure,x,y,z
0.013421589958159,112148.46485958,0,0.013421589958159,0
0.013554476987448,111872.32614797,0,0.013554476987448,0
0.013687364016736,111594.30872165,0,0.013687364016736,0
0.013820251046025,111314.56597897,0,0.013820251046025,0
0.013953138075314,111033.29133055,0,0.013953138075314,0
0.014086025104603,110750.73023166,0,0.014086025104603,0
0.014218912133891,110467.19587122,0,0.014218912133891,0
0.01435179916318,110183.08963025,0,0.01435179916318,0
0.014484686192469,109898.9277611,0,0.014484686192469,0
0.014617573221757,109615.37618007,0,0.014617573221757,0
0.014750460251046,109333.29584189,0,0.014750460251046,0
0.014883347280335,109053.80191505,0,0.014883347280335,0
0.015016234309623,108778.34095622,0,0.015016234309623,0
0.015149121338912,108508.79155865,0,0.015149121338912,0
0.015282008368201,108247.59561484,0,0.015282008368201,0
0.01541489539749,107997.92950514,0,0.01541489539749,0
0.015547782426778,107763.92735612,0,0.015547782426778,0
0.015680669456067,107550.97220602,0,0.015680669456067,0
0.015813556485356,107366.07573157,0,0.015813556485356,0
0.015946443514644,107218.3734692,0,0.015946443514644,0
0.016079330543933,107101.18604265,0,0.016079330543933,0
0.016212217573222,107005.60381362,0,0.016212217573222,0
0.01634510460251,106925.30692148,0,0.01634510460251,0
0.016477991631799,106855.81258188,0,0.016477991631799,0
0.016610878661088,106793.94114867,0,0.016610878661088,0
0.016743765690377,106737.43736168,0,0.016743765690377,0
0.016876652719665,106684.7016769,0,0.016876652719665,0
0.017009539748954,106634.5996846,0,0.017009539748954,0
0.017142426778243,106586.32691945,0,0.017142426778243,0
0.017275313807531,106539.31296335,0,0.017275313807531,0
0.01740820083682,106493.15342059,0,0.01740820083682,0
0.017541087866109,106447.56166446,0,0.017541087866109,0
0.017673974895397,106402.33460865,0,0.017673974895397,0
0.017806861924686,106357.3284273,0,0.017806861924686,0
0.017939748953975,106312.44133195,0,0.017939748953975,0
0.018072635983264,106267.60135451,0,0.018072635983264,0
0.018205523012552,106222.75768108,0,0.018205523012552,0
0.018338410041841,106177.87450467,0,0.018338410041841,0
0.01847129707113,106132.92666461,0,0.01847129707113,0
0.018604184100418,106087.89655345,0,0.018604184100418,0
0.018737071129707,106042.77192285,0,0.018737071129707,0
0.018869958158996,105997.54432723,0,0.018869958158996,0
0.019002845188285,105952.20801979,0,0.019002845188285,0
0.019135732217573,105906.75916947,0,0.019135732217573,0
0.019268619246862,105861.19530548,0,0.019268619246862,0
0.019401506276151,105815.51492339,0,0.019401506276151,0
0.019534393305439,105769.71720574,0,0.019534393305439,0
0.019667280334728,105723.80182393,0,0.019667280334728,0
0.019800167364017,105677.76879791,0,0.019800167364017,0
0.019933054393305,105631.61839674,0,0.019933054393305,0
0.020065941422594,105585.35106834,0,0.020065941422594,0
0.020198828451883,105538.96739004,0,0.020198828451883,0
0.020331715481172,105492.46803401,0,0.020331715481172,0
0.02046460251046,105445.85374338,0,0.02046460251046,0
0.020597489539749,105399.12531642,0,0.020597489539749,0
0.020730376569038,105352.28359666,0,0.020730376569038,0
0.020863263598326,105305.32946788,0,0.020863263598326,0
0.020996150627615,105258.26385343,0,0.020996150627615,0
0.021129037656904,105211.08771959,0,0.021129037656904,0
0.021261924686192,105163.80208371,0,0.021261924686192,0
0.021394811715481,105116.40802769,0,0.021394811715481,0
0.02152769874477,105068.90671872,0,0.02152769874477,0
0.021660585774059,105021.29943962,0,0.021660585774059,0
0.021793472803347,104973.58763234,0,0.021793472803347,0
0.021926359832636,104925.77295988,0,0.021926359832636,0
0.022059246861925,104877.85739393,0,0.022059246861925,0
0.022192133891213,104829.84333866,0,0.022192133891213,0
0.022325020920502,104781.73380531,0,0.022325020920502,0
0.022457907949791,104733.53265848,0,0.022457907949791,0
0.022590794979079,104685.24496317,0,0.022590794979079,0
0.022723682008368,104636.87747391,0,0.022723682008368,0
0.022856569037657,104588.43932409,0,0.022856569037657,0
0.022989456066946,104539.94299738,0,0.022989456066946,0
0.023122343096234,104491.40569657,0,0.023122343096234,0
0.023255230125523,104442.85127251,0,0.023255230125523,0
0.023388117154812,104394.31294225,0,0.023388117154812,0
0.0235210041841,104345.83711935,0,0.0235210041841,0
0.023653891213389,104297.48881125,0,0.023653891213389,0
0.023786778242678,104249.35922495,0,0.023786778242678,0
0.023919665271967,104201.57648444,0,0.023919665271967,0
0.024052552301255,104154.13898798,0,0.024052552301255,0
0.024185439330544,104106.922237,0,0.024185439330544,0
0.024318326359833,104059.83842112,0,0.024318326359833,0
0.024451213389121,104012.82568522,0,0.024451213389121,0
0.02458410041841,103965.8405366,0,0.02458410041841,0
0.024716987447699,103918.8524737,0,0.024716987447699,0
0.024849874476987,103871.84018619,0,0.024849874476987,0
0.024982761506276,103824.788867,0,0.024982761506276,0
0.025115648535565,103777.68831061,0,0.025115648535565,0
0.025248535564854,103730.53156788,0,0.025248535564854,0
0.025381422594142,103683.31399438,0,0.025381422594142,0
0.025514309623431,103636.03257714,0,0.025514309623431,0
0.02564719665272,103588.68545843,0,0.02564719665272,0
0.025780083682008,103541.27159883,0,0.025780083682008,0
0.025912970711297,103493.79053891,0,0.025912970711297,0
0.026045857740586,103446.24223058,0,0.026045857740586,0
0.026178744769874,103398.62691787,0,0.026178744769874,0
0.026311631799163,103350.94505249,0,0.026311631799163,0
0.026444518828452,103303.19723417,0,0.026444518828452,0
0.026577405857741,103255.38416844,0,0.026577405857741,0
0.026710292887029,103207.50663671,0,0.026710292887029,0
0.026843179916318,103159.56547516,0,0.026843179916318,0
0.026976066945607,103111.56155979,0,0.026976066945607,0
0.027108953974895,103063.49579582,0,0.027108953974895,0
0.027241841004184,103015.36911021,0,0.027241841004184,0
0.027374728033473,102967.18244635,0,0.027374728033473,0
0.027507615062762,102918.93676033,0,0.027507615062762,0
0.02764050209205,102870.63301825,0,0.02764050209205,0
0.027773389121339,102822.27219433,0,0.027773389121339,0
0.027906276150628,102773.85526961,0,0.027906276150628,0
0.028039163179916,102725.38323095,0,0.028039163179916,0
0.028172050209205,102676.85707035,0,0.028172050209205,0
0.028304937238494,102628.27778445,0,0.028304937238494,0
0.028437824267782,102579.64637417,0,0.028437824267782,0
0.028570711297071,102530.96384438,0,0.028570711297071,0
0.02870359832636,102482.23120368,0,0.02870359832636,0
0.028836485355649,102433.44946415,0,0.028836485355649,0
0.028969372384937,102384.61964116,0,0.028969372384937,0
0.029102259414226,102335.74275303,0,0.029102259414226,0
0.029235146443515,102286.81982074,0,0.029235146443515,0
0.029368033472803,102237.85186747,0,0.029368033472803,0
0.029500920502092,102188.83991801,0,0.029500920502092,0
0.029633807531381,102139.7849979,0,0.029633807531381,0
0.029766694560669,102090.6881323,0,0.029766694560669,0
0.029899581589958,102041.55034434,0,0.029899581589958,0
0.030032468619247,101992.37265282,0,0.030032468619247,0
0.030165355648536,101943.156069,0,0.030165355648536,0
0.030298242677824,101893.90159203,0,0.030298242677824,0
0.030431129707113,101844.61020251,0,0.030431129707113,0
0.030564016736402,101795.28285341,0,0.030564016736402,0
0.03069690376569,101745.92045721,0,0.03069690376569,0
0.030829790794979,101696.52386781,0,0.030829790794979,0
0.030962677824268,101647.09385491,0,0.030962677824268,0
0.031095564853556,101597.6310678,0,0.031095564853556,0
0.031228451882845,101548.13598428,0,0.031228451882845,0
0.031361338912134,101498.60883844,0,0.031361338912134,0
0.031494225941423,101449.04951859,0,0.031494225941423,0
0.031627112970711,101399.45742314,0,0.031627112970711,0
0.03176,101349.83125687,0,0.03176,0
