id,pressure,x,y,z
0.008504769874477,568171.08282514,0,0.008504769874477,0
0.0086376569037657,565840.08508031,0,0.0086376569037657,0
0.0087705439330544,563386.47431188,0,0.0087705439330544,0
0.0089034309623431,560826.43577304,0,0.0089034309623431,0
0.0090363179916318,558172.18549659,0,0.0090363179916318,0
0.0091692050209205,555432.90004981,0,0.0091692050209205,0
0.0093020920502092,552615.42686517,0,0.0093020920502092,0
0.0094349790794979,549724.82681461,0,0.0094349790794979,0
0.0095678661087866,546764.78852779,0,0.0095678661087866,0
0.0097007531380753,543737.94465232,0,0.0097007531380753,0
0.009833640167364,540646.11314066,0,0.009833640167364,0
0.0099665271966527,537490.48121087,0,0.0099665271966527,0
0.010099414225941,534271.74547096,0,0.010099414225941,0
0.01023230125523,530990.21851871,0,0.01023230125523,0
0.010365188284519,527645.90990004,0,0.010365188284519,0
0.010498075313808,524238.58745355,0,0.010498075313808,0
0.010630962343096,520767.82365131,0,0.010630962343096,0
0.010763849372385,517233.03046499,0,0.010763849372385,0
0.010896736401674,513633.48546203,0,0.010896736401674,0
0.011029623430962,509968.35121045,0,0.011029623430962,0
0.011162510460251,506236.68959687,0,0.011162510460251,0
0.01129539748954,502437.4723057,0,0.01129539748954,0
0.011428284518828,498569.58844409,0,0.011428284518828,0
0.011561171548117,494631.85010542,0,0.011561171548117,0
0.011694058577406,490622.99653308,0,0.011694058577406,0
0.011826945606695,486541.69746354,0,0.011826945606695,0
0.011959832635983,482386.55618992,0,0.011959832635983,0
0.012092719665272,478156.11288953,0,0.012092719665272,0
0.012225606694561,473848.84880325,0,0.012225606694561,0
0.012358493723849,469463.19194216,0,0.012358493723849,0
0.012491380753138,464997.52513591,0,0.012491380753138,0
0.012624267782427,460450.19743562,0,0.012624267782427,0
0.012757154811715,455819.54015666,0,0.012757154811715,0
0.012890041841004,451103.88921198,0,0.012890041841004,0
0.013022928870293,446301.61586944,0,0.013022928870293,0
0.013155815899582,441411.16870072,0,0.013155815899582,0
0.01328870292887,436431.1303167,0,0.01328870292887,0
0.013421589958159,431360.29356191,0,0.013421589958159,0
0.013554476987448,426197.76323972,0,0.013554476987448,0
0.013687364016736,420943.09125495,0,0.013687364016736,0
0.013820251046025,415596.45541034,0,0.013820251046025,0
0.013953138075314,410158.89513368,0,0.013953138075314,0
0.014086025104603,404632.62134048,0,0.014086025104603,0
0.014218912133891,399021.42270878,0,0.014218912133891,0
0.01435179916318,393331.19718255,0,0.01435179916318,0
0.014484686192469,387570.64594614,0,0.014484686192469,0
0.014617573221757,381752.17795626,0,0.014617573221757,0
0.014750460251046,375893.08705981,0,0.014750460251046,0
0.014883347280335,370017.08163178,0,0.014883347280335,0
0.015016234309623,364156.26964157,0,0.015016234309623,0
0.015149121338912,358353.73150622,0,0.015149121338912,0
0.015282008368201,352666.85081384,0,0.015282008368201,0
0.01541489539749,347171.62130465,0,0.01541489539749,0
0.015547782426778,341968.21035371,0,0.015547782426778,0
0.015680669456067,337188.13848055,0,0.015680669456067,0
0.015813556485356,333003.5362258,0,0.015813556485356,0
0.015946443514644,329639.07087171,0,0.015946443514644,0
0.016079330543933,326949.38232469,0,0.016079330543933,0
0.016212217573222,324735.15740739,0,0.016212217573222,0
0.01634510460251,322855.20135669,0,0.01634510460251,0
0.016477991631799,321209.48900225,0,0.016477991631799,0
0.016610878661088,319727.15696385,0,0.016610878661088,0
0.016743765690377,318357.99711058,0,0.016743765690377,0
0.016876652719665,317066.43072141,0,0.016876652719665,0
0.017009539748954,315827.24011666,0,0.017009539748954,0
0.017142426778243,314622.54530033,0,0.017142426778243,0
0.017275313807531,313439.66253387,0,0.017275313807531,0
0.01740820083682,312269.58761839,0,0.01740820083682,0
0.017541087866109,311105.92166706,0,0.017541087866109,0
0.017673974895397,309944.11028942,0,0.017673974895397,0
0.017806861924686,308780.90475593,0,0.017806861924686,0
0.017939748953975,307613.9803803,0,0.017939748953975,0
0.018072635983264,306441.66624823,0,0.018072635983264,0
0.018205523012552,305262.75380322,0,0.018205523012552,0
0.018338410041841,304076.36127836,0,0.018338410041841,0
0.01847129707113,302881.8376768,0,0.01847129707113,0
0.018604184100418,301678.69475869,0,0.018604184100418,0
0.018737071129707,300466.55886017,0,0.018737071129707,0
0.018869958158996,299245.13675554,0,0.018869958158996,0
0.019002845188285,298014.19146282,0,0.019002845188285,0
0.019135732217573,296773.52508968,0,0.019135732217573,0
0.019268619246862,295522.96666365,0,0.019268619246862,0
0.019401506276151,294262.3634912,0,0.019401506276151,0
0.019534393305439,292991.57501476,0,0.019534393305439,0
0.019667280334728,291710.46843824,0,0.019667280334728,0
0.019800167364017,290418.91560466,0,0.019800167364017,0
0.019933054393305,289116.79076095,0,0.019933054393305,0
0.020065941422594,287803.96895198,0,0.020065941422594,0
0.020198828451883,286480.32486252,0,0.020198828451883,0
0.020331715481172,285145.73198004,0,0.020331715481172,0
0.02046460251046,283800.06199056,0,0.02046460251046,0
0.020597489539749,282443.18434856,0,0.020597489539749,0
0.020730376569038,281074.9659831,0,0.020730376569038,0
0.020863263598326,279695.27111999,0,0.020863263598326,0
0.020996150627615,278303.96121375,0,0.020996150627615,0
0.021129037656904,276900.8949974,0,0.021129037656904,0
0.021261924686192,275485.92867267,0,0.021261924686192,0
0.021394811715481,274058.91628071,0,0.021394811715481,0
0.02152769874477,272619.71031542,0,0.02152769874477,0
0.021660585774059,271168.16267112,0,0.021660585774059,0
0.021793472803347,269704.12605636,0,0.021793472803347,0
0.021926359832636,268227.45606142,0,0.021926359832636,0
0.022059246861925,266738.01414478,0,0.022059246861925,0
0.022192133891213,265235.67191253,0,0.022192133891213,0
0.022325020920502,263720.31721737,0,0.022325020920502,0
0.022457907949791,262191.86281812,0,0.022457907949791,0
0.022590794979079,260650.25864118,0,0.022590794979079,0
0.022723682008368,259095.5091084,0,0.022723682008368,0
0.022856569037657,257527.69758921,0,0.022856569037657,0
0.022989456066946,255947.02086882,0,0.022989456066946,0
0.023122343096234,254353.83769585,0,0.023122343096234,0
0.023255230125523,252748.73711808,0,0.023255230125523,0
0.023388117154812,251132.63462643,0,0.023388117154812,0
0.0235210041841,249506.90737304,0,0.0235210041841,0
0.023653891213389,247873.58428819,0,0.023653891213389,0
0.023786778242678,246235.61332251,0,0.023786778242678,0
0.023919665271967,244597.23702685,0,0.023919665271967,0
0.024052552301255,242958.26817458,0,0.024052552301255,0
0.024185439330544,241314.28648203,0,0.024185439330544,0
0.024318326359833,239662.09111786,0,0.024318326359833,0
0.024451213389121,237999.33799665,0,0.024451213389121,0
0.02458410041841,236324.28379621,0,0.02458410041841,0
0.024716987447699,234635.60524432,0,0.024716987447699,0
0.024849874476987,232932.27148127,0,0.024849874476987,0
0.024982761506276,231213.45384158,0,0.024982761506276,0
0.025115648535565,229478.46200988,0,0.025115648535565,0
0.025248535564854,227726.69875882,0,0.025248535564854,0
0.025381422594142,225957.62777185,0,0.025381422594142,0
0.025514309623431,224170.75067167,0,0.025514309623431,0
0.02564719665272,222365.59051686,0,0.02564719665272,0
0.025780083682008,220541.67983367,0,0.025780083682008,0
0.025912970711297,218698.55181749,0,0.025912970711297,0
0.026045857740586,216835.73373796,0,0.026045857740586,0
0.026178744769874,214952.74186354,0,0.026178744769874,0
0.026311631799163,213049.07741922,0,0.026311631799163,0
0.026444518828452,211124.22323038,0,0.026444518828452,0
0.026577405857741,209177.64080319,0,0.026577405857741,0
0.026710292887029,207208.76766031,0,0.026710292887029,0
0.026843179916318,205217.01479759,0,0.026843179916318,0
0.026976066945607,203201.76415995,0,0.026976066945607,0
0.027108953974895,201162.36605633,0,0.027108953974895,0
0.027241841004184,199098.13644756,0,0.027241841004184,0
0.027374728033473,197008.35404935,0,0.027374728033473,0
0.027507615062762,194892.25719647,0,0.027507615062762,0
0.02764050209205,192749.04041511,0,0.02764050209205,0
0.027773389121339,190577.85064793,0,0.027773389121339,0
0.027906276150628,188377.78307162,0,0.027906276150628,0
0.028039163179916,186147.87643988,0,0.028039163179916,0
0.028172050209205,183887.10787454,0,0.028172050209205,0
0.028304937238494,181594.38701552,0,0.028304937238494,0
0.028437824267782,179268.54942413,0,0.028437824267782,0
0.028570711297071,176908.34911507,0,0.028570711297071,0
0.02870359832636,174512.45006809,0,0.02870359832636,0
0.028836485355649,172079.41654069,0,0.028836485355649,0
0.028969372384937,169607.70196662,0,0.028969372384937,0
0.029102259414226,167095.63617995,0,0.029102259414226,0
0.029235146443515,164541.41064931,0,0.029235146443515,0
0.029368033472803,161943.06133857,0,0.029368033472803,0
0.029500920502092,159298.44872708,0,0.029500920502092,0
0.029633807531381,156605.2344201,0,0.029633807531381,0
0.029766694560669,153860.85365525,0,0.029766694560669,0
0.029899581589958,151062.48285898,0,0.029899581589958,0
0.030032468619247,148207.00122446,0,0.030032468619247,0
0.030165355648536,145290.94506364,0,0.030165355648536,0
0.030298242677824,142310.4534299,0,0.030298242677824,0
0.030431129707113,139261.20321176,0,0.030431129707113,0
0.030564016736402,136138.33156821,0,0.030564016736402,0
0.03069690376569,132936.3432257,0,0.03069690376569,0
0.030829790794979,129648.99981474,0,0.030829790794979,0
0.030962677824268,126269.18814851,0,0.030962677824268,0
0.031095564853556,122788.76423537,0,0.031095564853556,0
0.031228451882845,119198.37004535,0,0.031228451882845,0
0.031361338912134,115487.22090405,0,0.031361338912134,0
0.031494225941423,111642.8633374,0,0.031494225941423,0
0.031627112970711,107650.90700162,0,0.031627112970711,0
0.03176,103494.74123599,0,0.03176,0
