id,pressure,x,y,z
0,943368.82268621,0,0,0
0.0001328870292887,943337.98168266,0,0.0001328870292887,0
0.00026577405857741,943304.56144373,0,0.00026577405857741,0
0.00039866108786611,943266.72839893,0,0.00039866108786611,0
0.00053154811715481,943223.17897213,0,0.00053154811715481,0
0.00066443514644351,943172.9862732,0,0.00066443514644351,0
0.00079732217573222,943115.49112057,0,0.00079732217573222,0
0.00093020920502092,943050.22457635,0,0.00093020920502092,0
0.0010630962343096,942976.85288179,0,0.0010630962343096,0
0.0011959832635983,942895.13831586,0,0.0011959832635983,0
0.001328870292887,942804.91137234,0,0.001328870292887,0
0.0014617573221757,942706.05098253,0,0.0014617573221757,0
0.0015946443514644,942598.47045677,0,0.0015946443514644,0
0.0017275313807531,942482.10749092,0,0.0017275313807531,0
0.0018604184100418,942356.91706205,0,0.0018604184100418,0
0.0019933054393305,942222.86637749,0,0.0019933054393305,0
0.0021261924686192,942079.93128305,0,0.0021261924686192,0
0.0022590794979079,941928.0937077,0,0.0022590794979079,0
0.0023919665271967,941767.33984425,0,0.0023919665271967,0
0.0025248535564854,941597.65885176,0,0.0025248535564854,0
0.0026577405857741,941419.04192725,0,0.0026577405857741,0
0.0027906276150628,941231.4816374,0,0.0027906276150628,0
0.0029235146443515,941034.97143162,0,0.0029235146443515,0
0.0030564016736402,940829.5052794,0,0.0030564016736402,0
0.0031892887029289,940615.07738903,0,0.0031892887029289,0
0.0033221757322176,940391.68197503,0,0.0033221757322176,0
0.0034550627615063,940159.31304656,0,0.0034550627615063,0
0.003587949790795,939917.96419239,0,0.003587949790795,0
0.0037208368200837,939667.6283369,0,0.0037208368200837,0
0.0038537238493724,939408.29743861,0,0.0038537238493724,0
0.0039866108786611,939139.96209594,0,0.0039866108786611,0
0.0041194979079498,938862.61101374,0,0.0041194979079498,0
0.0042523849372385,938576.23026812,0,0.0042523849372385,0
0.0043852719665272,938280.80228319,0,0.0043852719665272,0
0.0045181589958159,937976.30439949,0,0.0045181589958159,0
0.0046510460251046,937662.70686602,0,0.0046510460251046,0
0.0047839330543933,937339.97001982,0,0.0047839330543933,0
0.004916820083682,937008.04032191,0,0.004916820083682,0
0.0050497071129707,936666.84478358,0,0.0050497071129707,0
0.0051825941422594,936316.2831283,0,0.0051825941422594,0
0.0053154811715481,935956.2167681,0,0.0053154811715481,0
0.0054483682008368,935586.4532991,0,0.0054483682008368,0
0.0055812552301255,935206.72469435,0,0.0055812552301255,0
0.0057141422594142,934816.6566314,0,0.0057141422594142,0
0.0058470292887029,934415.72535071,0,0.0058470292887029,0
0.0059799163179916,934003.1969754,0,0.0059799163179916,0
0.0061128033472803,933578.04216261,0,0.0061128033472803,0
0.006245690376569,933138.81605819,0,0.006245690376569,0
0.0063785774058577,932683.48945002,0,0.0063785774058577,0
0.0065114644351464,932209.21128177,0,0.0065114644351464,0
0.0066443514644351,931711.97462512,0,0.0066443514644351,0
0.0067772384937238,931186.1468666,0,0.0067772384937238,0
0.0069101255230126,930623.80891378,0,0.0069101255230126,0
0.0070430125523013,930013.82579045,0,0.0070430125523013,0
0.00717589958159,929340.53943652,0,0.00717589958159,0
0.0073087866108787,928581.93015035,0,0.0073087866108787,0
0.0074416736401674,927707.03069592,0,0.0074416736401674,0
0.0075745606694561,926672.28931593,0,0.0075745606694561,0
0.0077074476987448,925416.45443497,0,0.0077074476987448,0
0.0078403347280335,923853.38020785,0,0.0078403347280335,0
0.0079732217573222,921861.90796453,0,0.0079732217573222,0
0.0081061087866109,919348.36829243,0,0.0081061087866109,0
0.0082389958158996,916416.21694195,0,0.0082389958158996,0
0.0083718828451883,913144.31107962,0,0.0083718828451883,0
0.008504769874477,909592.69754726,0,0.008504769874477,0
0.0086376569037657,905807.03731968,0,0.0086376569037657,0
0.0087705439330544,901821.98725618,0,0.0087705439330544,0
0.0089034309623431,897663.78467425,0,0.0089034309623431,0
0.0090363179916318,893352.22246004,0,0.0090363179916318,0
0.0091692050209205,888902.15822966,0,0.0091692050209205,0
0.0093020920502092,884324.66726263,0,0.0093020920502092,0
0.0094349790794979,879627.9230903,0,0.0094349790794979,0
0.0095678661087866,874817.86986791,0,0.0095678661087866,0
0.0097007531380753,869898.73555387,0,0.0097007531380753,0
0.009833640167364,864873.42337248,0,0.009833640167364,0
0.0099665271966527,859743.81020662,0,0.0099665271966527,0
0.010099414225941,854510.97381814,0,0.010099414225941,0
0.01023230125523,849175.36563393,0,0.01023230125523,0
0.010365188284519,843736.94189262,0,0.010365188284519,0
0.010498075313808,838195.26293435,0,0.010498075313808,0
0.010630962343096,832549.56811502,0,0.010630962343096,0
0.010763849372385,826798.83207114,0,0.010763849372385,0
0.010896736401674,820941.80672333,0,0.010896736401674,0
0.011029623430962,814977.05239024,0,0.011029623430962,0
0.011162510460251,808902.96061464,0,0.011162510460251,0
0.01129539748954,802717.77072566,0,0.01129539748954,0
0.011428284518828,796419.58173299,0,0.011428284518828,0
0.011561171548117,790006.36083891,0,0.011561171548117,0
0.011694058577406,783475.94964127,0,0.011694058577406,0
0.011826945606695,776826.0689682,0,0.011826945606695,0
0.011959832635983,770054.32322507,0,0.011959832635983,0
0.012092719665272,763158.2051409,0,0.012092719665272,0
0.012225606694561,756135.10187606,0,0.012225606694561,0
0.012358493723849,748982.30360088,0,0.012358493723849,0
0.012491380753138,741697.01588574,0,0.012491380753138,0
0.012624267782427,734276.37757418,0,0.012624267782427,0
0.012757154811715,726717.48626425,0,0.012757154811715,0
0.012890041841004,719017.43413097,0,0.012890041841004,0
0.013022928870293,711173.35762689,0,0.013022928870293,0
0.013155815899582,703182.50565257,0,0.013155815899582,0
0.01328870292887,695042.33216672,0,0.01328870292887,0
0.013421589958159,686750.62099922,0,0.013421589958159,0
0.013554476987448,678305.65296016,0,0.013554476987448,0
0.013687364016736,669706.42835851,0,0.013687364016736,0
0.013820251046025,660952.96195635,0,0.013820251046025,0
0.013953138075314,652046.67244293,0,0.013953138075314,0
0.014086025104603,642990.89504903,0,0.014086025104603,0
0.014218912133891,633791.55435488,0,0.014218912133891,0
0.01435179916318,624458.04521599,0,0.01435179916318,0
0.014484686192469,615004.38372671,0,0.014484686192469,0
0.014617573221757,605450.70814108,0,0.014617573221757,0
0.014750460251046,595825.23279039,0,0.014750460251046,0
0.014883347280335,586166.78770004,0,0.014883347280335,0
0.015016234309623,576528.11462126,0,0.015016234309623,0
0.015149121338912,566980.13885486,0,0.015149121338912,0
0.015282008368201,557617.49848289,0,0.015282008368201,0
0.01541489539749,548565.69218431,0,0.01541489539749,0
0.015547782426778,539990.30851492,0,0.015547782426778,0
0.015680669456067,532108.9296592,0,0.015680669456067,0
0.015813556485356,525206.46951238,0,0.015813556485356,0
0.015946443514644,519654.92061611,0,0.015946443514644,0
0.016079330543933,515214.97487147,0,0.016079330543933,0
0.016212217573222,511558.04861426,0,0.016212217573222,0
0.01634510460251,508451.38499191,0,0.01634510460251,0
0.016477991631799,505730.10353576,0,0.016477991631799,0
0.016610878661088,503277.39913531,0,0.016610878661088,0
0.016743765690377,501010.51555455,0,0.016743765690377,0
0.016876652719665,498870.81008812,0,0.016876652719665,0
0.017009539748954,496816.71643952,0,0.017009539748954,0
0.017142426778243,494818.7605938,0,0.017142426778243,0
0.017275313807531,492856.03087161,0,0.017275313807531,0
0.01740820083682,490913.67796228,0,0.01740820083682,0
0.017541087866109,488981.14444875,0,0.017541087866109,0
0.017673974895397,487050.91098282,0,0.017673974895397,0
0.017806861924686,485117.60835739,0,0.017806861924686,0
0.017939748953975,483177.38870267,0,0.017939748953975,0
0.018072635983264,481227.48018544,0,0.018072635983264,0
0.018205523012552,479265.87165531,0,0.018205523012552,0
0.018338410041841,477291.08930945,0,0.018338410041841,0
0.01847129707113,475302.03851585,0,0.01847129707113,0
0.018604184100418,473297.89177337,0,0.018604184100418,0
0.018737071129707,471278.00933894,0,0.018737071129707,0
0.018869958158996,469241.88298316,0,0.018869958158996,0
0.019002845188285,467189.09612019,0,0.019002845188285,0
0.019135732217573,465119.29552896,0,0.019135732217573,0
0.019268619246862,463032.17127955,0,0.019268619246862,0
0.019401506276151,460927.44246672,0,0.019401506276151,0
0.019534393305439,458804.84705329,0,0.019534393305439,0
0.019667280334728,456664.13462177,0,0.019667280334728,0
0.019800167364017,454505.06118398,0,0.019800167364017,0
0.019933054393305,452327.38544765,0,0.019933054393305,0
0.020065941422594,450130.8661155,0,0.020065941422594,0
0.020198828451883,447915.25991798,0,0.020198828451883,0
0.020331715481172,445680.32017079,0,0.020331715481172,0
0.02046460251046,443425.79571261,0,0.02046460251046,0
0.020597489539749,441151.43012599,0,0.020597489539749,0
0.020730376569038,438856.96117993,0,0.020730376569038,0
0.020863263598326,436542.12046077,0,0.020863263598326,0
0.020996150627615,434206.6331826,0,0.020996150627615,0
0.021129037656904,431850.2181914,0,0.021129037656904,0
0.021261924686192,429472.58820218,0,0.021261924686192,0
0.021394811715481,427073.45033779,0,0.021394811715481,0
0.02152769874477,424652.50707608,0,0.02152769874477,0
0.021660585774059,422209.45776203,0,0.021660585774059,0
0.021793472803347,419744.00091056,0,0.021793472803347,0
0.021926359832636,417255.83762056,0,0.021926359832636,0
0.022059246861925,414744.67655406,0,0.022059246861925,0
0.022192133891213,412210.24111999,0,0.022192133891213,0
0.022325020920502,409652.27976329,0,0.022325020920502,0
0.022457907949791,407070.58062605,0,0.022457907949791,0
0.022590794979079,404464.99236157,0,0.022590794979079,0
0.022723682008368,401835.45360423,0,0.022723682008368,0
0.022856569037657,399182.03461196,0,0.022856569037657,0
0.022989456066946,396504.99602176,0,0.022989456066946,0
0.023122343096234,393804.87165802,0,0.023122343096234,0
0.023255230125523,391082.58514042,0,0.023255230125523,0
0.023388117154812,388339.61397926,0,0.023388117154812,0
0.0235210041841,385578.2203789,0,0.0235210041841,0
0.023653891213389,382801.77573638,0,0.023653891213389,0
0.023786778242678,380015.216724,0,0.023786778242678,0
0.023919665271967,377225.68613881,0,0.023919665271967,0
0.024052552301255,374432.78563931,0,0.024052552301255,0
0.024185439330544,371628.90352607,0,0.024185439330544,0
0.024318326359833,368808.49305586,0,0.024318326359833,0
0.024451213389121,365967.45547315,0,0.024451213389121,0
0.02458410041841,363102.70452977,0,0.02458410041841,0
0.024716987447699,360211.85895272,0,0.024716987447699,0
0.024849874476987,357293.02509003,0,0.024849874476987,0
0.024982761506276,354344.64309375,0,0.024982761506276,0
0.025115648535565,351365.37784874,0,0.025115648535565,0
0.025248535564854,348354.04139103,0,0.025248535564854,0
0.025381422594142,345309.53746284,0,0.025381422594142,0
0.025514309623431,342230.82160254,0,0.025514309623431,0
0.02564719665272,339116.87210746,0,0.02564719665272,0
0.025780083682008,335966.66857351,0,0.025780083682008,0
0.025912970711297,332779.1756777,0,0.025912970711297,0
0.026045857740586,329553.33054635,0,0.026045857740586,0
0.026178744769874,326288.03252676,0,0.026178744769874,0
0.026311631799163,322982.13451306,0,0.026311631799163,0
0.026444518828452,319634.43520869,0,0.026444518828452,0
0.026577405857741,316243.67186825,0,0.026577405857741,0
0.026710292887029,312808.51317055,0,0.026710292887029,0
0.026843179916318,309327.55194677,0,0.026843179916318,0
0.026976066945607,305799.29753279,0,0.026976066945607,0
0.027108953974895,302222.16753959,0,0.027108953974895,0
0.027241841004184,298594.47884439,0,0.027241841004184,0
0.027374728033473,294914.43760073,0,0.027374728033473,0
0.027507615062762,291180.12804918,0,0.027507615062762,0
0.02764050209205,287389.49988243,0,0.02764050209205,0
0.027773389121339,283540.35387774,0,0.027773389121339,0
0.027906276150628,279630.32545486,0,0.027906276150628,0
0.028039163179916,275656.86574639,0,0.028039163179916,0
0.028172050209205,271617.21967481,0,0.028172050209205,0
0.028304937238494,267508.40041271,0,0.028304937238494,0
0.028437824267782,263327.1594517,0,0.028437824267782,0
0.028570711297071,259069.95131323,0,0.028570711297071,0
0.02870359832636,254732.89168867,0,0.02870359832636,0
0.028836485355649,250311.70748244,0,0.028836485355649,0
0.028969372384937,245801.67683144,0,0.028969372384937,0
0.029102259414226,241197.55666283,0,0.029102259414226,0
0.029235146443515,236493.49470108,0,0.029235146443515,0
0.029368033472803,231682.9220073,0,0.029368033472803,0
0.029500920502092,226758.42108543,0,0.029500920502092,0
0.029633807531381,221711.56326996,0,0.029633807531381,0
0.029766694560669,216532.70745981,0,0.029766694560669,0
0.029899581589958,211210.75022448,0,0.029899581589958,0
0.030032468619247,205732.81482698,0,0.030032468619247,0
0.030165355648536,200083.86375532,0,0.030165355648536,0
0.030298242677824,194246.21595768,0,0.030298242677824,0
0.030431129707113,188198.94627802,0,0.030431129707113,0
0.030564016736402,181917.14095166,0,0.030564016736402,0
0.03069690376569,175370.98020454,0,0.03069690376569,0
0.030829790794979,168524.6184855,0,0.030829790794979,0
0.030962677824268,161334.83739567,0,0.030962677824268,0
0.031095564853556,153749.46095903,0,0.031095564853556,0
0.031228451882845,145705.55649043,0,0.031228451882845,0
0.031361338912134,137127.51312794,0,0.031361338912134,0
0.031494225941423,127925.22341095,0,0.031494225941423,0
0.031627112970711,117992.84513491,0,0.031627112970711,0
0.03176,107209.09333565,0,0.03176,0
