id,pressure,x,y,z
0.00717589958159,123348.69046809,0,0.00717589958159,0
0.0073087866108787,123313.4819125,0,0.0073087866108787,0
0.0074416736401674,123272.94405954,0,0.0074416736401674,0
0.0075745606694561,123225.07927851,0,0.0075745606694561,0
0.0077074476987448,123167.07736376,0,0.0077074476987448,0
0.0078403347280335,123094.98503397,0,0.0078403347280335,0
0.0079732217573222,123003.24101214,0,0.0079732217573222,0
0.0081061087866109,122887.56957171,0,0.0081061087866109,0
0.0082389958158996,122752.8434921,0,0.0082389958158996,0
0.0083718828451883,122602.79355967,0,0.0083718828451883,0
0.008504769874477,122440.27671936,0,0.008504769874477,0
0.0086376569037657,122267.48128663,0,0.0086376569037657,0
0.0087705439330544,122086.08398988,0,0.0087705439330544,0
0.0089034309623431,121897.37014923,0,0.0089034309623431,0
0.0090363179916318,121702.32564398,0,0.0090363179916318,0
0.0091692050209205,121501.70729081,0,0.0091692050209205,0
0.0093020920502092,121296.0967005,0,0.0093020920502092,0
0.0094349790794979,121085.94149161,0,0.0094349790794979,0
0.0095678661087866,120871.58682933,0,0.0095678661087866,0
0.0097007531380753,120653.29956105,0,0.0097007531380753,0
0.009833640167364,120431.286687,0,0.009833640167364,0
0.0099665271966527,120205.70949646,0,0.0099665271966527,0
0.010099414225941,119976.6943877,0,0.010099414225941,0
0.01023230125523,119744.34115101,0,0.01023230125523,0
0.010365188284519,119508.72931128,0,0.010365188284519,0
0.010498075313808,119269.92298686,0,0.010498075313808,0
0.010630962343096,119027.97461456,0,0.010630962343096,0
0.010763849372385,118782.92780864,0,0.010763849372385,0
0.010896736401674,118534.81955956,0,0.010896736401674,0
0.011029623430962,118283.68193042,0,0.011029623430962,0
0.011162510460251,118029.54337283,0,0.011162510460251,0
0.01129539748954,117772.42975647,0,0.01129539748954,0
0.011428284518828,117512.36518604,0,0.011428284518828,0
0.011561171548117,117249.37266378,0,0.011561171548117,0
0.011694058577406,116983.47464464,0,0.011694058577406,0
0.011826945606695,116714.6935234,0,0.011826945606695,0
0.011959832635983,116443.05208806,0,0.011959832635983,0
0.012092719665272,116168.57397126,0,0.012092719665272,0
0.012225606694561,115891.28413145,0,0.012225606694561,0
0.012358493723849,115611.20939725,0,0.012358493723849,0
0.012491380753138,115328.37911327,0,0.012491380753138,0
0.012624267782427,115042.82593242,0,0.012624267782427,0
0.012757154811715,114754.58681035,0,0.012757154811715,0
0.012890041841004,114463.70427196,0,0.012890041841004,0
0.013022928870293,114170.22803893,0,0.013022928870293,0
0.013155815899582,113874.21713326,0,0.013155815899582,0
0.01328870292887,113575.74260502,0,0.01328870292887,0
0.013421589958159,113274.89107726,0,0.013421589958159,0
0.013554476987448,112971.76935864,0,0.013554476987448,0
0.013687364016736,112666.51045017,0,0.013687364016736,0
0.013820251046025,112359.28137136,0,0.013820251046025,0
0.013953138075314,112050.29335987,0,0.013953138075314,0
0.014086025104603,111739.81516739,0,0.014086025104603,0
0.014218912133891,111428.19039354,0,0.014218912133891,0
0.01435179916318,111115.86008628,0,0.01435179916318,0
0.014484686192469,110803.3922104,0,0.014484686192469,0
0.014617573221757,110491.52007241,0,0.014617573221757,0
0.014750460251046,110181.19242528,0,0.014750460251046,0
0.014883347280335,109873.63880394,0,0.014883347280335,0
0.015016234309623,109570.45472196,0,0.015016234309623,0
0.015149121338912,109273.7127673,0,0.015149121338912,0
0.015282008368201,108986.1074702,0,0.015282008368201,0
0.01541489539749,108711.14420926,0,0.01541489539749,0
0.015547782426778,108453.38554229,0,0.015547782426778,0
0.015680669456067,108218.77241745,0,0.015680669456067,0
0.015813556485356,108015.04302606,0,0.015813556485356,0
0.015946443514644,107852.27897397,0,0.015946443514644,0
0.016079330543933,107723.12550509,0,0.016079330543933,0
0.016212217573222,107617.76747112,0,0.016212217573222,0
0.01634510460251,107529.2428543,0,0.01634510460251,0
0.016477991631799,107452.61348116,0,0.016477991631799,0
0.016610878661088,107384.37677022,0,0.016610878661088,0
0.016743765690377,107322.04846041,0,0.016743765690377,0
0.016876652719665,107263.86662373,0,0.016876652719665,0
0.017009539748954,107208.58171006,0,0.017009539748954,0
0.017142426778243,107155.30761808,0,0.017142426778243,0
0.017275313807531,107103.41605435,0,0.017275313807531,0
0.01740820083682,107052.46159859,0,0.01740820083682,0
0.017541087866109,107002.12854973,0,0.017541087866109,0
0.017673974895397,106952.19322213,0,0.017673974895397,0
0.017806861924686,106902.49720093,0,0.017806861924686,0
0.017939748953975,106852.92837132,0,0.017939748953975,0
0.018072635983264,106803.40746189,0,0.018072635983264,0
0.018205523012552,106753.87849949,0,0.018205523012552,0
0.018338410041841,106704.30203855,0,0.018338410041841,0
0.01847129707113,106654.65035845,0,0.01847129707113,0
0.018604184100418,106604.90405687,0,0.018604184100418,0
0.018737071129707,106555.04963339,0,0.018737071129707,0
0.018869958158996,106505.07777547,0,0.018869958158996,0
0.019002845188285,106454.98214266,0,0.019002845188285,0
0.019135732217573,106404.75850429,0,0.019135732217573,0
0.019268619246862,106354.40412776,0,0.019268619246862,0
0.019401506276151,106303.9173448,0,0.019401506276151,0
0.019534393305439,106253.29724376,0,0.019534393305439,0
0.019667280334728,106202.54345156,0,0.019667280334728,0
0.019800167364017,106151.65597911,0,0.019800167364017,0
0.019933054393305,106100.63511184,0,0.019933054393305,0
0.020065941422594,106049.48133242,0,0.020065941422594,0
0.020198828451883,105998.19526624,0,0.020198828451883,0
0.020331715481172,105946.7776434,0,0.020331715481172,0
0.02046460251046,105895.22927244,0,0.02046460251046,0
0.020597489539749,105843.55102295,0,0.020597489539749,0
0.020730376569038,105791.74381465,0,0.020730376569038,0
0.020863263598326,105739.80861202,0,0.020863263598326,0
0.020996150627615,105687.74642346,0,0.020996150627615,0
0.021129037656904,105635.55830522,0,0.021129037656904,0
0.021261924686192,105583.24537029,0,0.021261924686192,0
0.021394811715481,105530.80880348,0,0.021394811715481,0
0.02152769874477,105478.24988436,0,0.02152769874477,0
0.021660585774059,105425.57002093,0,0.021660585774059,0
0.021793472803347,105372.77079784,0,0.021793472803347,0
0.021926359832636,105319.85404502,0,0.021926359832636,0
0.022059246861925,105266.82193487,0,0.022059246861925,0
0.022192133891213,105213.67711936,0,0.022192133891213,0
0.022325020920502,105160.42292371,0,0.022325020920502,0
0.022457907949791,105107.06361917,0,0.022457907949791,0
0.022590794979079,105053.60480778,0,0.022590794979079,0
0.022723682008368,105000.05396436,0,0.022723682008368,0
0.022856569037657,104946.42120057,0,0.022856569037657,0
0.022989456066946,104892.72034133,0,0.022989456066946,0
0.023122343096234,104838.97044183,0,0.023122343096234,0
0.023255230125523,104785.19792509,0,0.023255230125523,0
0.023388117154812,104731.43959411,0,0.023388117154812,0
0.0235210041841,104677.74687624,0,0.0235210041841,0
0.023653891213389,104624.19180407,0,0.023653891213389,0
0.023786778242678,104570.87544311,0,0.023786778242678,0
0.023919665271967,104517.93976723,0,0.023919665271967,0
0.024052552301255,104465.38304024,0,0.024052552301255,0
0.024185439330544,104413.06737071,0,0.024185439330544,0
0.024318326359833,104360.89550332,0,0.024318326359833,0
0.024451213389121,104308.79893029,0,0.024451213389121,0
0.02458410041841,104256.72948129,0,0.02458410041841,0
0.024716987447699,104204.65337404,0,0.024716987447699,0
0.024849874476987,104152.54700573,0,0.024849874476987,0
0.024982761506276,104100.39397585,0,0.024982761506276,0
0.025115648535565,104048.18298007,0,0.025115648535565,0
0.025248535564854,103995.90632046,0,0.025248535564854,0
0.025381422594142,103943.55885152,0,0.025381422594142,0
0.025514309623431,103891.13723467,0,0.025514309623431,0
0.02564719665272,103838.63941083,0,0.02564719665272,0
0.025780083682008,103786.06422736,0,0.025780083682008,0
0.025912970711297,103733.4111741,0,0.025912970711297,0
0.026045857740586,103680.68019672,0,0.026045857740586,0
0.026178744769874,103627.8715646,0,0.026178744769874,0
0.026311631799163,103574.98577745,0,0.026311631799163,0
0.026444518828452,103522.02349916,0,0.026444518828452,0
0.026577405857741,103468.98551111,0,0.026577405857741,0
0.026710292887029,103415.87267904,0,0.026710292887029,0
0.026843179916318,103362.68592969,0,0.026843179916318,0
0.026976066945607,103309.42623422,0,0.026976066945607,0
0.027108953974895,103256.0945965,0,0.027108953974895,0
0.027241841004184,103202.69204485,0,0.027241841004184,0
0.027374728033473,103149.21962612,0,0.027374728033473,0
0.027507615062762,103095.67840159,0,0.027507615062762,0
0.02764050209205,103042.06944401,0,0.02764050209205,0
0.027773389121339,102988.39383548,0,0.027773389121339,0
0.027906276150628,102934.65266603,0,0.027906276150628,0
0.028039163179916,102880.84703251,0,0.028039163179916,0
0.028172050209205,102826.97803785,0,0.028172050209205,0
0.028304937238494,102773.04679048,0,0.028304937238494,0
0.028437824267782,102719.05440395,0,0.028437824267782,0
0.028570711297071,102665.00199657,0,0.028570711297071,0
0.02870359832636,102610.89069114,0,0.02870359832636,0
0.028836485355649,102556.72161471,0,0.028836485355649,0
0.028969372384937,102502.49589827,0,0.028969372384937,0
0.029102259414226,102448.21467647,0,0.029102259414226,0
0.029235146443515,102393.87908717,0,0.029235146443515,0
0.029368033472803,102339.49027099,0,0.029368033472803,0
0.029500920502092,102285.0493705,0,0.029500920502092,0
0.029633807531381,102230.5575293,0,0.029633807531381,0
0.029766694560669,102176.01589057,0,0.029766694560669,0
0.029899581589958,102121.42559512,0,0.029899581589958,0
0.030032468619247,102066.78777867,0,0.030032468619247,0
0.030165355648536,102012.1035679,0,0.030165355648536,0
0.030298242677824,101957.37407499,0,0.030298242677824,0
0.030431129707113,101902.60038989,0,0.030431129707113,0
0.030564016736402,101847.78356933,0,0.030564016736402,0
0.03069690376569,101792.92462138,0,0.03069690376569,0
0.030829790794979,101738.02448362,0,0.030829790794979,0
0.030962677824268,101683.08399228,0,0.030962677824268,0
0.031095564853556,101628.10383864,0,0.031095564853556,0
0.031228451882845,101573.08450747,0,0.031228451882845,0
0.031361338912134,101518.02619003,0,0.031361338912134,0
0.031494225941423,101462.9286611,0,0.031494225941423,0
0.031627112970711,101407.79110538,0,0.031627112970711,0
0.03176,101352.61187203,0,0.03176,0
