id,pressure,x,y,z
0.01023230125523,234478.87828285,0,0.01023230125523,0
0.010365188284519,233209.69996278,0,0.010365188284519,0
0.010498075313808,231918.00170865,0,0.010498075313808,0
0.010630962343096,230603.73106754,0,0.010630962343096,0
0.010763849372385,229266.78025094,0,0.010763849372385,0
0.010896736401674,227906.9966947,0,0.010896736401674,0
0.011029623430962,226524.19107593,0,0.011029623430962,0
0.011162510460251,225118.14340692,0,0.011162510460251,0
0.01129539748954,223688.6076885,0,0.01129539748954,0
0.011428284518828,222235.31550281,0,0.011428284518828,0
0.011561171548117,220757.97885083,0,0.011561171548117,0
0.011694058577406,219256.29248791,0,0.011694058577406,0
0.011826945606695,217729.93597619,0,0.011826945606695,0
0.011959832635983,216178.57565579,0,0.011959832635983,0
0.012092719665272,214601.86673284,0,0.012092719665272,0
0.012225606694561,212999.45569415,0,0.012225606694561,0
0.012358493723849,211370.98328476,0,0.012358493723849,0
0.012491380753138,209716.08832774,0,0.012491380753138,0
0.012624267782427,208034.41272919,0,0.012624267782427,0
0.012757154811715,206325.60809852,0,0.012757154811715,0
0.012890041841004,204589.34453204,0,0.012890041841004,0
0.013022928870293,202825.32226377,0,0.013022928870293,0
0.013155815899582,201033.28709221,0,0.013155815899582,0
0.01328870292887,199213.05075968,0,0.01328870292887,0
0.013421589958159,197364.51780969,0,0.013421589958159,0
0.013554476987448,195487.7209018,0,0.013554476987448,0
0.013687364016736,193582.86715222,0,0.013687364016736,0
0.013820251046025,191650.39883351,0,0.013820251046025,0
0.013953138075314,189691.07275764,0,0.013953138075314,0
0.014086025104603,187706.06395143,0,0.014086025104603,0
0.014218912133891,185697.10089705,0,0.014218912133891,0
0.01435179916318,183666.64176432,0,0.01435179916318,0
0.014484686192469,181618.10384874,0,0.014484686192469,0
0.014617573221757,179556.16203458,0,0.014617573221757,0
0.014750460251046,177487.13676465,0,0.014750460251046,0
0.014883347280335,175419.49802408,0,0.014883347280335,0
0.015016234309623,173364.51963246,0,0.015016234309623,0
0.015149121338912,171337.12819803,0,0.015149121338912,0
0.015282008368201,169357.00408145,0,0.015282008368201,0
0.01541489539749,167450.00850107,0,0.01541489539749,0
0.015547782426778,165650.0325972,0,0.015547782426778,0
0.015680669456067,164001.39230696,0,0.015680669456067,0
0.015813556485356,162561.92917611,0,0.015813556485356,0
0.015946443514644,161407.02421558,0,0.015946443514644,0
0.016079330543933,160486.05093011,0,0.016079330543933,0
0.016212217573222,159730.19821509,0,0.016212217573222,0
0.01634510460251,159090.69936509,0,0.01634510460251,0
0.016477991631799,158532.99327551,0,0.016477991631799,0
0.016610878661088,158032.5861487,0,0.016610878661088,0
0.016743765690377,157572.11857611,0,0.016743765690377,0
0.016876652719665,157139.28696461,0,0.016876652719665,0
0.017009539748954,156725.37047683,0,0.017009539748954,0
0.017142426778243,156324.18711332,0,0.017142426778243,0
0.017275313807531,155931.35392913,0,0.017275313807531,0
0.01740820083682,155543.76278654,0,0.01740820083682,0
0.017541087866109,155159.20885268,0,0.017541087866109,0
0.017673974895397,154776.12734146,0,0.017673974895397,0
0.017806861924686,154393.40696312,0,0.017806861924686,0
0.017939748953975,154010.25773175,0,0.017939748953975,0
0.018072635983264,153626.11729273,0,0.018072635983264,0
0.018205523012552,153240.58454622,0,0.018205523012552,0
0.018338410041841,152853.37261295,0,0.018338410041841,0
0.01847129707113,152464.27550626,0,0.01847129707113,0
0.018604184100418,152073.14451611,0,0.018604184100418,0
0.018737071129707,151679.87147513,0,0.018737071129707,0
0.018869958158996,151284.37690104,0,0.018869958158996,0
0.019002845188285,150886.6015944,0,0.019002845188285,0
0.019135732217573,150486.50068471,0,0.019135732217573,0
0.019268619246862,150084.03941147,0,0.019268619246862,0
0.019401506276151,149679.19013458,0,0.019401506276151,0
0.019534393305439,149271.93021591,0,0.019534393305439,0
0.019667280334728,148862.24051858,0,0.019667280334728,0
0.019800167364017,148450.10434396,0,0.019800167364017,0
0.019933054393305,148035.50667965,0,0.019933054393305,0
0.020065941422594,147618.43366829,0,0.020065941422594,0
0.020198828451883,147198.87223404,0,0.020198828451883,0
0.020331715481172,146776.80982218,0,0.020331715481172,0
0.02046460251046,146352.23422115,0,0.02046460251046,0
0.020597489539749,145925.13344576,0,0.020597489539749,0
0.020730376569038,145495.49566822,0,0.020730376569038,0
0.020863263598326,145063.309189,0,0.020863263598326,0
0.020996150627615,144628.56244427,0,0.020996150627615,0
0.021129037656904,144191.2440513,0,0.021129037656904,0
0.021261924686192,143751.34289753,0,0.021261924686192,0
0.021394811715481,143308.84828415,0,0.021394811715481,0
0.02152769874477,142863.75014174,0,0.02152769874477,0
0.021660585774059,142416.03934371,0,0.021660585774059,0
0.021793472803347,141965.70815517,0,0.021793472803347,0
0.021926359832636,141512.75087057,0,0.021926359832636,0
0.022059246861925,141057.16471583,0,0.022059246861925,0
0.022192133891213,140598.95112204,0,0.022192133891213,0
0.022325020920502,140138.11752128,0,0.022325020920502,0
0.022457907949791,139674.67987698,0,0.022457907949791,0
0.022590794979079,139208.66624776,0,0.022590794979079,0
0.022723682008368,138740.12180532,0,0.022723682008368,0
0.022856569037657,138269.11589859,0,0.022856569037657,0
0.022989456066946,137795.75199724,0,0.022989456066946,0
0.023122343096234,137320.18168711,0,0.023122343096234,0
0.023255230125523,136842.62436729,0,0.023255230125523,0
0.023388117154812,136363.39497031,0,0.023388117154812,0
0.0235210041841,135882.94297204,0,0.0235210041841,0
0.023653891213389,135401.90728733,0,0.023653891213389,0
0.023786778242678,134921.19351829,0,0.023786778242678,0
0.023919665271967,134442.08265318,0,0.023919665271967,0
0.024052552301255,133964.55811998,0,0.024052552301255,0
0.024185439330544,133487.36862385,0,0.024185439330544,0
0.024318326359833,133009.62589135,0,0.024318326359833,0
0.024451213389121,132530.69795467,0,0.024451213389121,0
0.02458410041841,132050.13377739,0,0.02458410041841,0
0.024716987447699,131567.6100177,0,0.024716987447699,0
0.024849874476987,131082.89342746,0,0.024849874476987,0
0.024982761506276,130595.8142944,0,0.024982761506276,0
0.025115648535565,130106.24768393,0,0.025115648535565,0
0.025248535564854,129614.1001893,0,0.025248535564854,0
0.025381422594142,129119.30057212,0,0.025381422594142,0
0.025514309623431,128621.79315016,0,0.025514309623431,0
0.02564719665272,128121.53312542,0,0.02564719665272,0
0.025780083682008,127618.48328221,0,0.025780083682008,0
0.025912970711297,127112.61165279,0,0.025912970711297,0
0.026045857740586,126603.8898661,0,0.026045857740586,0
0.026178744769874,126092.29197873,0,0.026178744769874,0
0.026311631799163,125577.79364648,0,0.026311631799163,0
0.026444518828452,125060.37153612,0,0.026444518828452,0
0.026577405857741,124540.00290681,0,0.026577405857741,0
0.026710292887029,124016.66531109,0,0.026710292887029,0
0.026843179916318,123490.33638018,0,0.026843179916318,0
0.026976066945607,122960.99366873,0,0.026976066945607,0
0.027108953974895,122428.61454129,0,0.027108953974895,0
0.027241841004184,121893.17608816,0,0.027241841004184,0
0.027374728033473,121354.65506167,0,0.027374728033473,0
0.027507615062762,120813.02782686,0,0.027507615062762,0
0.02764050209205,120268.27032188,0,0.02764050209205,0
0.027773389121339,119720.35802504,0,0.027773389121339,0
0.027906276150628,119169.26592634,0,0.027906276150628,0
0.028039163179916,118614.96850147,0,0.028039163179916,0
0.028172050209205,118057.43968734,0,0.028172050209205,0
0.028304937238494,117496.6528578,0,0.028304937238494,0
0.028437824267782,116932.58079876,0,0.028437824267782,0
0.028570711297071,116365.19568174,0,0.028570711297071,0
0.02870359832636,115794.46903475,0,0.02870359832636,0
0.028836485355649,115220.37170939,0,0.028836485355649,0
0.028969372384937,114642.87384234,0,0.028969372384937,0
0.029102259414226,114061.94480922,0,0.029102259414226,0
0.029235146443515,113477.55316771,0,0.029235146443515,0
0.029368033472803,112889.66658582,0,0.029368033472803,0
0.029500920502092,112298.25174944,0,0.029500920502092,0
0.029633807531381,111703.27424095,0,0.029633807531381,0
0.029766694560669,111104.69837748,0,0.029766694560669,0
0.029899581589958,110502.48699255,0,0.029899581589958,0
0.030032468619247,109896.60113836,0,0.030032468619247,0
0.030165355648536,109286.99967657,0,0.030165355648536,0
0.030298242677824,108673.63871252,0,0.030298242677824,0
0.030431129707113,108056.470809,0,0.030431129707113,0
0.030564016736402,107435.44389011,0,0.030564016736402,0
0.03069690376569,106810.49970856,0,0.03069690376569,0
0.030829790794979,106181.57169854,0,0.030829790794979,0
0.030962677824268,105548.581963,0,0.030962677824268,0
0.031095564853556,104911.43704186,0,0.031095564853556,0
0.031228451882845,104270.02196294,0,0.031228451882845,0
0.031361338912134,103624.19187353,0,0.031361338912134,0
0.031494225941423,102973.76026361,0,0.031494225941423,0
0.031627112970711,102318.48238726,0,0.031627112970711,0
0.03176,101658.03191914,0,0.03176,0
