id,pressure,x,y,z
0.027906276150628,105507.76697368,0,0.027906276150628,0
0.028039163179916,105369.77751783,0,0.028039163179916,0
0.028172050209205,105231.4990127,0,0.028172050209205,0
0.028304937238494,105092.93395161,0,0.028304937238494,0
0.028437824267782,104954.08485287,0,0.028437824267782,0
0.028570711297071,104814.95425894,0,0.028570711297071,0
0.02870359832636,104675.54473566,0,0.02870359832636,0
0.028836485355649,104535.85887141,0,0.028836485355649,0
0.028969372384937,104395.89927605,0,0.028969372384937,0
0.029102259414226,104255.66857955,0,0.029102259414226,0
0.029235146443515,104115.16943005,0,0.029235146443515,0
0.029368033472803,103974.4044911,0,0.029368033472803,0
0.029500920502092,103833.37643778,0,0.029500920502092,0
0.029633807531381,103692.08795117,0,0.029633807531381,0
0.029766694560669,103550.54171051,0,0.029766694560669,0
0.029899581589958,103408.740382,0,0.029899581589958,0
0.030032468619247,103266.68660297,0,0.030032468619247,0
0.030165355648536,103124.38295943,0,0.030165355648536,0
0.030298242677824,102981.83195432,0,0.030298242677824,0
0.030431129707113,102839.03596252,0,0.030431129707113,0
0.030564016736402,102695.9971673,0,0.030564016736402,0
0.03069690376569,102552.71747044,0,0.03069690376569,0
0.030829790794979,102409.19836517,0,0.030829790794979,0
0.030962677824268,102265.44075673,0,0.030962677824268,0
0.031095564853556,102121.4447087,0,0.031095564853556,0
0.031228451882845,101977.20908475,0,0.031228451882845,0
0.031361338912134,101832.73104251,0,0.031361338912134,0
0.031494225941423,101688.00531852,0,0.031494225941423,0
0.031627112970711,101543.02321841,0,0.031627112970711,0
0.03176,101397.77119026,0,0.03176,0
