id,pressure,x,y,z
0.018869958158996,137476.20546163,0,0.018869958158996,0
0.019002845188285,137174.701254,0,0.019002845188285,0
0.019135732217573,136871.62214624,0,0.019135732217573,0
0.019268619246862,136566.9450751,0,0.019268619246862,0
0.019401506276151,136260.65259133,0,0.019401506276151,0
0.019534393305439,135952.73121441,0,0.019534393305439,0
0.019667280334728,135643.17026729,0,0.019667280334728,0
0.019800167364017,135331.96105138,0,0.019800167364017,0
0.019933054393305,135019.09626313,0,0.019933054393305,0
0.020065941422594,134704.56958246,0,0.020065941422594,0
0.020198828451883,134388.37538365,0,0.020198828451883,0
0.020331715481172,134070.50853423,0,0.020331715481172,0
0.02046460251046,133750.96425772,0,0.02046460251046,0
0.020597489539749,133429.7380439,0,0.020597489539749,0
0.020730376569038,133106.82559591,0,0.020730376569038,0
0.020863263598326,132782.22280781,0,0.020863263598326,0
0.020996150627615,132455.92576993,0,0.020996150627615,0
0.021129037656904,132127.93080271,0,0.021129037656904,0
0.021261924686192,131798.23452302,0,0.021261924686192,0
0.021394811715481,131466.83395082,0,0.021394811715481,0
0.02152769874477,131133.72666884,0,0.02152769874477,0
0.021660585774059,130798.91105412,0,0.021660585774059,0
0.021793472803347,130462.38660901,0,0.021793472803347,0
0.021926359832636,130124.15443055,0,0.021926359832636,0
0.022059246861925,129784.21787399,0,0.022059246861925,0
0.022192133891213,129442.5834887,0,0.022192133891213,0
0.022325020920502,129099.26233718,0,0.022325020920502,0
0.022457907949791,128754.27185309,0,0.022457907949791,0
0.022590794979079,128407.63845766,0,0.022590794979079,0
0.022723682008368,128059.40124364,0,0.022723682008368,0
0.022856569037657,127709.61716191,0,0.022856569037657,0
0.022989456066946,127358.36832319,0,0.022989456066946,0
0.023122343096234,127005.77227706,0,0.023122343096234,0
0.023255230125523,126651.99648209,0,0.023255230125523,0
0.023388117154812,126297.27867529,0,0.023388117154812,0
0.0235210041841,125941.95554576,0,0.0235210041841,0
0.023653891213389,125586.50309732,0,0.023653891213389,0
0.023786778242678,125231.59346443,0,0.023786778242678,0
0.023919665271967,124878.17488683,0,0.023919665271967,0
0.024052552301255,124526.23792454,0,0.024052552301255,0
0.024185439330544,124174.86274783,0,0.024185439330544,0
0.024318326359833,123823.39818877,0,0.024318326359833,0
0.024451213389121,123471.38288131,0,0.024451213389121,0
0.02458410041841,123118.48954289,0,0.02458410041841,0
0.024716987447699,122764.48560754,0,0.024716987447699,0
0.024849874476987,122409.20541206,0,0.024849874476987,0
0.024982761506276,122052.53054495,0,0.024982761506276,0
0.025115648535565,121694.37596266,0,0.025115648535565,0
0.025248535564854,121334.68018055,0,0.025248535564854,0
0.025381422594142,120973.39834267,0,0.025381422594142,0
0.025514309623431,120610.49732555,0,0.025514309623431,0
0.02564719665272,120245.95227889,0,0.02564719665272,0
0.025780083682008,119879.74418153,0,0.025780083682008,0
0.025912970711297,119511.85811458,0,0.025912970711297,0
0.026045857740586,119142.28204131,0,0.026045857740586,0
0.026178744769874,118771.00594496,0,0.026178744769874,0
0.026311631799163,118398.02121944,0,0.026311631799163,0
0.026444518828452,118023.32023869,0,0.026444518828452,0
0.026577405857741,117646.8960522,0,0.026577405857741,0
0.026710292887029,117268.74216973,0,0.026710292887029,0
0.026843179916318,116888.85240887,0,0.026843179916318,0
0.026976066945607,116507.22078722,0,0.026976066945607,0
0.027108953974895,116123.84144585,0,0.027108953974895,0
0.027241841004184,115738.70859496,0,0.027241841004184,0
0.027374728033473,115351.8164752,0,0.027374728033473,0
0.027507615062762,114963.15932991,0,0.027507615062762,0
0.02764050209205,114572.7313852,0,0.02764050209205,0
0.027773389121339,114180.52683533,0,0.027773389121339,0
0.027906276150628,113786.5398319,0,0.027906276150628,0
0.028039163179916,113390.7644755,0,0.028039163179916,0
0.028172050209205,112993.19480902,0,0.028172050209205,0
0.028304937238494,112593.82481185,0,0.028304937238494,0
0.028437824267782,112192.64839445,0,0.028437824267782,0
0.028570711297071,111789.65939261,0,0.028570711297071,0
0.02870359832636,111384.85156108,0,0.02870359832636,0
0.028836485355649,110978.21856568,0,0.028836485355649,0
0.028969372384937,110569.75397317,0,0.028969372384937,0
0.029102259414226,110159.45123778,0,0.029102259414226,0
0.029235146443515,109747.30368303,0,0.029235146443515,0
0.029368033472803,109333.30447652,0,0.029368033472803,0
0.029500920502092,108917.4465951,0,0.029500920502092,0
0.029633807531381,108499.7227762,0,0.029633807531381,0
0.029766694560669,108080.12544975,0,0.029766694560669,0
0.029899581589958,107658.64664258,0,0.029899581589958,0
0.030032468619247,107235.27784409,0,0.030032468619247,0
0.030165355648536,106810.00981724,0,0.030165355648536,0
0.030298242677824,106382.83233238,0,0.030298242677824,0
0.030431129707113,105953.73379231,0,0.030431129707113,0
0.030564016736402,105522.70070376,0,0.030564016736402,0
0.03069690376569,105089.71693242,0,0.03069690376569,0
0.030829790794979,104654.76265239,0,0.030829790794979,0
0.030962677824268,104217.81286492,0,0.030962677824268,0
0.031095564853556,103778.83530916,0,0.031095564853556,0
0.031228451882845,103337.78751565,0,0.031228451882845,0
0.031361338912134,102894.61265051,0,0.031361338912134,0
0.031494225941423,102449.23365366,0,0.031494225941423,0
0.031627112970711,102001.54497107,0,0.031627112970711,0
0.03176,101551.40089319,0,0.03176,0
