id,pressure,x,y,z
0.0074416736401674,132855.06250987,0,0.0074416736401674,0
0.0075745606694561,132788.88594283,0,0.0075745606694561,0
0.0077074476987448,132708.67556847,0,0.0077074476987448,0
0.0078403347280335,132608.95924937,0,0.0078403347280335,0
0.0079732217573222,132482.03931745,0,0.0079732217573222,0
0.0081061087866109,132321.99268454,0,0.0081061087866109,0
0.0082389958158996,132135.53893094,0,0.0082389958158996,0
0.0083718828451883,131927.81972746,0,0.0083718828451883,0
0.008504769874477,131702.76951847,0,0.008504769874477,0
0.0086376569037657,131463.39915117,0,0.0086376569037657,0
0.0087705439330544,131212.012891,0,0.0087705439330544,0
0.0089034309623431,130950.37446603,0,0.0089034309623431,0
0.0090363179916318,130679.8341105,0,0.0090363179916318,0
0.0091692050209205,130401.425767,0,0.0091692050209205,0
0.0093020920502092,130115.94145594,0,0.0093020920502092,0
0.0094349790794979,129823.98817556,0,0.0094349790794979,0
0.0095678661087866,129526.03143591,0,0.0095678661087866,0
0.0097007531380753,129222.42856705,0,0.0097007531380753,0
0.009833640167364,128913.45420398,0,0.009833640167364,0
0.0099665271966527,128599.31978695,0,0.0099665271966527,0
0.010099414225941,128280.18848381,0,0.010099414225941,0
0.01023230125523,127956.18661101,0,0.01023230125523,0
0.010365188284519,127627.4123773,0,0.010365188284519,0
0.010498075313808,127293.94258066,0,0.010498075313808,0
0.010630962343096,126955.83774153,0,0.010630962343096,0
0.010763849372385,126613.14604246,0,0.010763849372385,0
0.010896736401674,126265.90635796,0,0.010896736401674,0
0.011029623430962,125914.15059278,0,0.011029623430962,0
0.011162510460251,125557.90549678,0,0.011162510460251,0
0.01129539748954,125197.19408672,0,0.01129539748954,0
0.011428284518828,124832.03677682,0,0.011428284518828,0
0.011561171548117,124462.45229887,0,0.011561171548117,0
0.011694058577406,124088.45847747,0,0.011694058577406,0
0.011826945606695,123710.07291518,0,0.011826945606695,0
0.011959832635983,123327.31363605,0,0.011959832635983,0
0.012092719665272,122940.19973255,0,0.012092719665272,0
0.012225606694561,122548.75206131,0,0.012225606694561,0
0.012358493723849,122152.99403609,0,0.012358493723849,0
0.012491380753138,121752.95257342,0,0.012491380753138,0
0.012624267782427,121348.65925682,0,0.012624267782427,0
0.012757154811715,120940.15180115,0,0.012757154811715,0
0.012890041841004,120527.47591942,0,0.012890041841004,0
0.013022928870293,120110.68772316,0,0.013022928870293,0
0.013155815899582,119689.85682482,0,0.013155815899582,0
0.01328870292887,119265.07036021,0,0.01328870292887,0
0.013421589958159,118836.43821421,0,0.013421589958159,0
0.013554476987448,118404.09981745,0,0.013554476987448,0
0.013687364016736,117968.2329931,0,0.013687364016736,0
0.013820251046025,117529.06547705,0,0.013820251046025,0
0.013953138075314,117086.8899239,0,0.013953138075314,0
0.014086025104603,116642.08345691,0,0.014086025104603,0
0.014218912133891,116195.13314075,0,0.014218912133891,0
0.01435179916318,115746.66917383,0,0.01435179916318,0
0.014484686192469,115297.50814142,0,0.014484686192469,0
0.014617573221757,114848.70938053,0,0.014617573221757,0
0.014750460251046,114401.64843207,0,0.014750460251046,0
0.014883347280335,113958.11276086,0,0.014883347280335,0
0.015016234309623,113520.42649389,0,0.015016234309623,0
0.015149121338912,113091.61297304,0,0.015149121338912,0
0.015282008368201,112675.60658409,0,0.015282008368201,0
0.01541489539749,112277.52879693,0,0.01541489539749,0
0.015547782426778,111904.047878,0,0.015547782426778,0
0.015680669456067,111563.8476334,0,0.015680669456067,0
0.015813556485356,111268.23822697,0,0.015813556485356,0
0.015946443514644,111031.95212849,0,0.015946443514644,0
0.016079330543933,110844.35091987,0,0.016079330543933,0
0.016212217573222,110691.20630044,0,0.016212217573222,0
0.01634510460251,110562.42693961,0,0.01634510460251,0
0.016477991631799,110450.8557385,0,0.016477991631799,0
0.016610878661088,110351.41675283,0,0.016610878661088,0
0.016743765690377,110260.51012983,0,0.016743765690377,0
0.016876652719665,110175.58295604,0,0.016876652719665,0
0.017009539748954,110094.8248739,0,0.017009539748954,0
0.017142426778243,110016.95219339,0,0.017142426778243,0
0.017275313807531,109941.05477036,0,0.017275313807531,0
0.01740820083682,109866.48740318,0,0.01740820083682,0
0.017541087866109,109792.79280477,0,0.017541087866109,0
0.017673974895397,109719.64696978,0,0.017673974895397,0
0.017806861924686,109646.82042583,0,0.017806861924686,0
0.017939748953975,109574.15075078,0,0.017939748953975,0
0.018072635983264,109501.52308045,0,0.018072635983264,0
0.018205523012552,109428.85628357,0,0.018205523012552,0
0.018338410041841,109356.09315646,0,0.018338410041841,0
0.01847129707113,109283.19346854,0,0.01847129707113,0
0.018604184100418,109210.12902987,0,0.018604184100418,0
0.018737071129707,109136.88019283,0,0.018737071129707,0
0.018869958158996,109063.43337103,0,0.018869958158996,0
0.019002845188285,108989.77927953,0,0.019002845188285,0
0.019135732217573,108915.91168691,0,0.019135732217573,0
0.019268619246862,108841.8265301,0,0.019268619246862,0
0.019401506276151,108767.52128681,0,0.019401506276151,0
0.019534393305439,108692.99453042,0,0.019534393305439,0
0.019667280334728,108618.24561456,0,0.019667280334728,0
0.019800167364017,108543.27444952,0,0.019800167364017,0
0.019933054393305,108468.08134409,0,0.019933054393305,0
0.020065941422594,108392.66689375,0,0.020065941422594,0
0.020198828451883,108317.03190196,0,0.020198828451883,0
0.020331715481172,108241.17732528,0,0.020331715481172,0
0.02046460251046,108165.10423553,0,0.02046460251046,0
0.020597489539749,108088.8137947,0,0.020597489539749,0
0.020730376569038,108012.30723948,0,0.020730376569038,0
0.020863263598326,107935.58587362,0,0.020863263598326,0
0.020996150627615,107858.65106716,0,0.020996150627615,0
0.021129037656904,107781.50426248,0,0.021129037656904,0
0.021261924686192,107704.14698781,0,0.021261924686192,0
0.021394811715481,107626.58087987,0,0.021394811715481,0
0.02152769874477,107548.80771831,0,0.02152769874477,0
0.021660585774059,107470.82947592,0,0.021660585774059,0
0.021793472803347,107392.64839077,0,0.021793472803347,0
0.021926359832636,107314.26706864,0,0.021926359832636,0
0.022059246861925,107235.68862806,0,0.022059246861925,0
0.022192133891213,107156.91690497,0,0.022192133891213,0
0.022325020920502,107077.95674157,0,0.022325020920502,0
0.022457907949791,106998.81439336,0,0.022457907949791,0
0.022590794979079,106919.49810292,0,0.022590794979079,0
0.022723682008368,106840.01890832,0,0.022723682008368,0
0.022856569037657,106760.39178234,0,0.022856569037657,0
0.022989456066946,106680.6372376,0,0.022989456066946,0
0.023122343096234,106600.78358811,0,0.023122343096234,0
0.023255230125523,106520.87013587,0,0.023255230125523,0
0.023388117154812,106440.95166054,0,0.023388117154812,0
0.0235210041841,106361.10474541,0,0.0235210041841,0
0.023653891213389,106281.43669031,0,0.023653891213389,0
0.023786778242678,106202.09806975,0,0.023786778242678,0
0.023919665271967,106123.3004266,0,0.023919665271967,0
0.024052552301255,106045.04142348,0,0.024052552301255,0
0.024185439330544,105967.11601249,0,0.024185439330544,0
0.024318326359833,105889.37957292,0,0.024318326359833,0
0.024451213389121,105811.73022762,0,0.024451213389121,0
0.02458410041841,105734.09633488,0,0.02458410041841,0
0.024716987447699,105656.42764141,0,0.024716987447699,0
0.024849874476987,105578.68902465,0,0.024849874476987,0
0.024982761506276,105500.85606674,0,0.024982761506276,0
0.025115648535565,105422.91192384,0,0.025115648535565,0
0.025248535564854,105344.84511191,0,0.025248535564854,0
0.025381422594142,105266.6479405,0,0.025381422594142,0
0.025514309623431,105188.31540495,0,0.025514309623431,0
0.02564719665272,105109.84440293,0,0.02564719665272,0
0.025780083682008,105031.23318023,0,0.025780083682008,0
0.025912970711297,104952.48093877,0,0.025912970711297,0
0.026045857740586,104873.58755943,0,0.026045857740586,0
0.026178744769874,104794.55340588,0,0.026178744769874,0
0.026311631799163,104715.379186,0,0.026311631799163,0
0.026444518828452,104636.0658537,0,0.026444518828452,0
0.026577405857741,104556.61453964,0,0.026577405857741,0
0.026710292887029,104477.02650209,0,0.026710292887029,0
0.026843179916318,104397.30309231,0,0.026843179916318,0
0.026976066945607,104317.44572996,0,0.026976066945607,0
0.027108953974895,104237.45588581,0,0.027108953974895,0
0.027241841004184,104157.33506942,0,0.027241841004184,0
0.027374728033473,104077.0848205,0,0.027374728033473,0
0.027507615062762,103996.70670276,0,0.027507615062762,0
0.02764050209205,103916.2022996,0,0.02764050209205,0
0.027773389121339,103835.57321103,0,0.027773389121339,0
0.027906276150628,103754.82105146,0,0.027906276150628,0
0.028039163179916,103673.9474482,0,0.028039163179916,0
0.028172050209205,103592.95404032,0,0.028172050209205,0
0.028304937238494,103511.84247783,0,0.028304937238494,0
0.028437824267782,103430.6144211,0,0.028437824267782,0
0.028570711297071,103349.2715403,0,0.028570711297071,0
0.02870359832636,103267.81551502,0,0.02870359832636,0
0.028836485355649,103186.24803382,0,0.028836485355649,0
0.028969372384937,103104.57079373,0,0.028969372384937,0
0.029102259414226,103022.78549967,0,0.029102259414226,0
0.029235146443515,102940.89386368,0,0.029235146443515,0
0.029368033472803,102858.89760383,0,0.029368033472803,0
0.029500920502092,102776.79844278,0,0.029500920502092,0
0.029633807531381,102694.5981057,0,0.029633807531381,0
0.029766694560669,102612.29831736,0,0.029766694560669,0
0.029899581589958,102529.90079806,0,0.029899581589958,0
0.030032468619247,102447.40725782,0,0.030032468619247,0
0.030165355648536,102364.81938822,0,0.030165355648536,0
0.030298242677824,102282.13885087,0,0.030298242677824,0
0.030431129707113,102199.36726107,0,0.030431129707113,0
0.030564016736402,102116.50616477,0,0.030564016736402,0
0.03069690376569,102033.55700602,0,0.03069690376569,0
0.030829790794979,101950.52108091,0,0.030829790794979,0
0.030962677824268,101867.39947261,0,0.030962677824268,0
0.031095564853556,101784.19295947,0,0.031095564853556,0
0.031228451882845,101700.90188529,0,0.031228451882845,0
0.031361338912134,101617.52597592,0,0.031361338912134,0
0.031494225941423,101534.06408028,0,0.031494225941423,0
0.031627112970711,101450.51380437,0,0.031627112970711,0
0.03176,101366.87099427,0,0.03176,0
