id,pressure,x,y,z
0.0047839330543933,159258.23224103,0,0.0047839330543933,0
0.004916820083682,159222.61763304,0,0.004916820083682,0
0.0050497071129707,159186.01586263,0,0.0050497071129707,0
0.0051825941422594,159148.41687327,0,0.0051825941422594,0
0.0053154811715481,159109.80657775,0,0.0053154811715481,0
0.0054483682008368,159070.16522049,0,0.0054483682008368,0
0.0055812552301255,159029.46507388,0,0.0055812552301255,0
0.0057141422594142,158987.66719792,0,0.0057141422594142,0
0.0058470292887029,158944.71688197,0,0.0058470292887029,0
0.0059799163179916,158900.53723299,0,0.0059799163179916,0
0.0061128033472803,158855.0201563,0,0.0061128033472803,0
0.006245690376569,158808.01366856,0,0.006245690376569,0
0.0063785774058577,158759.30405167,0,0.0063785774058577,0
0.0065114644351464,158708.59074933,0,0.0065114644351464,0
0.0066443514644351,158655.45105547,0,0.0066443514644351,0
0.0067772384937238,158599.29044347,0,0.0067772384937238,0
0.0069101255230126,158539.27269712,0,0.0069101255230126,0
0.0070430125523013,158474.22163035,0,0.0070430125523013,0
0.00717589958159,158402.48284291,0,0.00717589958159,0
0.0073087866108787,158321.72926189,0,0.0073087866108787,0
0.0074416736401674,158228.68761144,0,0.0074416736401674,0
0.0075745606694561,158118.75365918,0,0.0075745606694561,0
0.0077074476987448,157985.45101504,0,0.0077074476987448,0
0.0078403347280335,157819.6698704,0,0.0078403347280335,0
0.0079732217573222,157608.59620873,0,0.0079732217573222,0
0.0081061087866109,157342.35551545,0,0.0081061087866109,0
0.0082389958158996,157032.05765027,0,0.0082389958158996,0
0.0083718828451883,156686.19396471,0,0.0083718828451883,0
0.008504769874477,156311.25288641,0,0.008504769874477,0
0.0086376569037657,155912.1907904,0,0.0086376569037657,0
0.0087705439330544,155492.79216655,0,0.0087705439330544,0
0.0089034309623431,155055.94510364,0,0.0089034309623431,0
0.0090363179916318,154603.85199564,0,0.0090363179916318,0
0.0091692050209205,154138.19069766,0,0.0091692050209205,0
0.0093020920502092,153660.23778034,0,0.0093020920502092,0
0.0094349790794979,153170.96279377,0,0.0094349790794979,0
0.0095678661087866,152671.10035751,0,0.0095678661087866,0
0.0097007531380753,152161.20529122,0,0.0097007531380753,0
0.009833640167364,151641.69477473,0,0.009833640167364,0
0.0099665271966527,151112.88058875,0,0.0099665271966527,0
0.010099414225941,150574.99377065,0,0.010099414225941,0
0.01023230125523,150028.20347068,0,0.01023230125523,0
0.010365188284519,149472.6313753,0,0.010365188284519,0
0.010498075313808,148908.36274296,0,0.010498075313808,0
0.010630962343096,148335.45485305,0,0.010630962343096,0
0.010763849372385,147753.94348133,0,0.010763849372385,0
0.010896736401674,147163.84787234,0,0.010896736401674,0
0.011029623430962,146565.17457043,0,0.011029623430962,0
0.011162510460251,145957.92038864,0,0.011162510460251,0
0.01129539748954,145342.07473183,0,0.01129539748954,0
0.011428284518828,144717.62144403,0,0.011428284518828,0
0.011561171548117,144084.54031507,0,0.011561171548117,0
0.011694058577406,143442.80835734,0,0.011694058577406,0
0.011826945606695,142792.40094609,0,0.011826945606695,0
0.011959832635983,142133.29290719,0,0.011959832635983,0
0.012092719665272,141465.45963203,0,0.012092719665272,0
0.012225606694561,140788.8783008,0,0.012225606694561,0
0.012358493723849,140103.52930303,0,0.012358493723849,0
0.012491380753138,139409.39795787,0,0.012491380753138,0
0.012624267782427,138706.47665753,0,0.012624267782427,0
0.012757154811715,137994.76758713,0,0.012757154811715,0
0.012890041841004,137274.28621434,0,0.012890041841004,0
0.013022928870293,136545.06579628,0,0.013022928870293,0
0.013155815899582,135807.16322253,0,0.013155815899582,0
0.01328870292887,135060.66660642,0,0.01328870292887,0
0.013421589958159,134305.70515939,0,0.013421589958159,0
0.013554476987448,133542.46204295,0,0.013554476987448,0
0.013687364016736,132771.19110065,0,0.013687364016736,0
0.013820251046025,131992.23864424,0,0.013820251046025,0
0.013953138075314,131206.07182069,0,0.013953138075314,0
0.014086025104603,130413.31554653,0,0.014086025104603,0
0.014218912133891,129614.80059368,0,0.014218912133891,0
0.01435179916318,128811.62618854,0,0.01435179916318,0
0.014484686192469,128005.24149797,0,0.014484686192469,0
0.014617573221757,127197.55169133,0,0.014617573221757,0
0.014750460251046,126391.05597915,0,0.014750460251046,0
0.014883347280335,125589.02725452,0,0.014883347280335,0
0.015016234309623,124795.74585736,0,0.015016234309623,0
0.015149121338912,124016.80374529,0,0.015149121338912,0
0.015282008368201,123259.50024928,0,0.015282008368201,0
0.01541489539749,122533.35695671,0,0.01541489539749,0
0.015547782426778,121850.78754253,0,0.015547782426778,0
0.015680669456067,121227.96913637,0,0.015680669456067,0
0.015813556485356,120685.9758215,0,0.015813556485356,0
0.015946443514644,120252.25308103,0,0.015946443514644,0
0.016079330543933,119907.43484028,0,0.016079330543933,0
0.016212217573222,119625.4898649,0,0.016212217573222,0
0.01634510460251,119387.95994468,0,0.01634510460251,0
0.016477991631799,119181.75692072,0,0.016477991631799,0
0.016610878661088,118997.60051554,0,0.016610878661088,0
0.016743765690377,118828.91058825,0,0.016743765690377,0
0.016876652719665,118671.02163235,0,0.016876652719665,0
0.017009539748954,118520.6257799,0,0.017009539748954,0
0.017142426778243,118375.37784097,0,0.017142426778243,0
0.017275313807531,118233.61524221,0,0.017275313807531,0
0.01740820083682,118094.15943997,0,0.01740820083682,0
0.017541087866109,117956.17510627,0,0.017541087866109,0
0.017673974895397,117819.07028075,0,0.017673974895397,0
0.017806861924686,117682.42557109,0,0.017806861924686,0
0.017939748953975,117545.94395098,0,0.017939748953975,0
0.018072635983264,117409.41516347,0,0.018072635983264,0
0.018205523012552,117272.69048072,0,0.018205523012552,0
0.018338410041841,117135.66480693,0,0.018338410041841,0
0.01847129707113,116998.2639885,0,0.01847129707113,0
0.018604184100418,116860.43581604,0,0.018604184100418,0
0.018737071129707,116722.14364453,0,0.018737071129707,0
0.018869958158996,116583.36186969,0,0.018869958158996,0
0.019002845188285,116444.07272058,0,0.019002845188285,0
0.019135732217573,116304.26398559,0,0.019135732217573,0
0.019268619246862,116163.92740016,0,0.019268619246862,0
0.019401506276151,116023.05750386,0,0.019401506276151,0
0.019534393305439,115881.65083026,0,0.019534393305439,0
0.019667280334728,115739.70533283,0,0.019667280334728,0
0.019800167364017,115597.21997845,0,0.019800167364017,0
0.019933054393305,115454.19445976,0,0.019933054393305,0
0.020065941422594,115310.62899213,0,0.020065941422594,0
0.020198828451883,115166.52417096,0,0.020198828451883,0
0.020331715481172,115021.88087215,0,0.020331715481172,0
0.02046460251046,114876.70018402,0,0.02046460251046,0
0.020597489539749,114730.98336225,0,0.020597489539749,0
0.020730376569038,114584.73180274,0,0.020730376569038,0
0.020863263598326,114437.94702881,0,0.020863263598326,0
0.020996150627615,114290.63069146,0,0.020996150627615,0
0.021129037656904,114142.78458244,0,0.021129037656904,0
0.021261924686192,113994.41066178,0,0.021261924686192,0
0.021394811715481,113845.51110298,0,0.021394811715481,0
0.02152769874477,113696.08836119,0,0.02152769874477,0
0.021660585774059,113546.14527236,0,0.021660585774059,0
0.021793472803347,113395.68519522,0,0.021793472803347,0
0.021926359832636,113244.71221277,0,0.021926359832636,0
0.022059246861925,113093.23141715,0,0.022059246861925,0
0.022192133891213,112941.24931172,0,0.022192133891213,0
0.022325020920502,112788.77437785,0,0.022325020920502,0
0.022457907949791,112635.81787363,0,0.022457907949791,0
0.022590794979079,112482.3949592,0,0.022590794979079,0
0.022723682008368,112328.5262819,0,0.022723682008368,0
0.022856569037657,112174.24020918,0,0.022856569037657,0
0.022989456066946,112019.57597392,0,0.022989456066946,0
0.023122343096234,111864.58810474,0,0.023122343096234,0
0.023255230125523,111709.35266648,0,0.023255230125523,0
0.023388117154812,111553.97605028,0,0.023388117154812,0
0.0235210041841,111398.60735501,0,0.0235210041841,0
0.023653891213389,111243.45582727,0,0.023653891213389,0
0.023786778242678,111088.8154266,0,0.023786778242678,0
0.023919665271967,110935.09942681,0,0.023919665271967,0
0.024052552301255,110782.30408673,0,0.024052552301255,0
0.024185439330544,110630.03004954,0,0.024185439330544,0
0.024318326359833,110477.99552003,0,0.024318326359833,0
0.024451213389121,110326.00183303,0,0.024451213389121,0
0.02458410041841,110173.90910784,0,0.02458410041841,0
0.024716987447699,110021.61903441,0,0.024716987447699,0
0.024849874476987,109869.06270218,0,0.024849874476987,0
0.024982761506276,109716.19199441,0,0.024982761506276,0
0.025115648535565,109562.97350354,0,0.025115648535565,0
0.025248535564854,109409.38422912,0,0.025248535564854,0
0.025381422594142,109255.40853605,0,0.025381422594142,0
0.025514309623431,109101.03600404,0,0.025514309623431,0
0.02564719665272,108946.25990709,0,0.02564719665272,0
0.025780083682008,108791.07613853,0,0.025780083682008,0
0.025912970711297,108635.48245103,0,0.025912970711297,0
0.026045857740586,108479.47791939,0,0.026045857740586,0
0.026178744769874,108323.06256067,0,0.026178744769874,0
0.026311631799163,108166.23706584,0,0.026311631799163,0
0.026444518828452,108009.00261,0,0.026444518828452,0
0.026577405857741,107851.36071834,0,0.026577405857741,0
0.026710292887029,107693.31317146,0,0.026710292887029,0
0.026843179916318,107534.86193845,0,0.026843179916318,0
0.026976066945607,107376.00912972,0,0.026976066945607,0
0.027108953974895,107216.75696369,0,0.027108953974895,0
0.027241841004184,107057.10774333,0,0.027241841004184,0
0.027374728033473,106897.06383961,0,0.027374728033473,0
0.027507615062762,106736.62767996,0,0.027507615062762,0
0.02764050209205,106575.80174008,0,0.02764050209205,0
0.027773389121339,106414.58853824,0,0.027773389121339,0
0.027906276150628,106252.99063131,0,0.027906276150628,0
0.028039163179916,106091.01061199,0,0.028039163179916,0
0.028172050209205,105928.65110678,0,0.028172050209205,0
0.028304937238494,105765.91477462,0,0.028304937238494,0
0.028437824267782,105602.80430576,0,0.028437824267782,0
0.028570711297071,105439.32242085,0,0.028570711297071,0
0.02870359832636,105275.47187003,0,0.02870359832636,0
0.028836485355649,105111.25543189,0,0.028836485355649,0
0.028969372384937,104946.67591216,0,0.028969372384937,0
0.029102259414226,104781.73614184,0,0.029102259414226,0
0.029235146443515,104616.43897469,0,0.029235146443515,0
0.029368033472803,104450.7872835,0,0.029368033472803,0
0.029500920502092,104284.78395491,0,0.029500920502092,0
0.029633807531381,104118.43188185,0,0.029633807531381,0
0.029766694560669,103951.73395287,0,0.029766694560669,0
0.029899581589958,103784.69303699,0,0.029899581589958,0
0.030032468619247,103617.311962,0,0.030032468619247,0
0.030165355648536,103449.59348395,0,0.030165355648536,0
0.030298242677824,103281.54024368,0,0.030298242677824,0
0.030431129707113,103113.15470549,0,0.030431129707113,0
0.030564016736402,102944.43907027,0,0.030564016736402,0
0.03069690376569,102775.39515273,0,0.03069690376569,0
0.030829790794979,102606.02420783,0,0.030829790794979,0
0.030962677824268,102436.32668557,0,0.030962677824268,0
0.031095564853556,102266.30188449,0,0.031095564853556,0
0.031228451882845,102095.9474622,0,0.031228451882845,0
0.031361338912134,101925.25874391,0,0.031361338912134,0
0.031494225941423,101754.22774585,0,0.031494225941423,0
0.031627112970711,101582.84179576,0,0.031627112970711,0
0.03176,101411.08158468,0,0.03176,0
