id,pressure,x,y,z
0.00717589958159,193040.42211764,0,0.00717589958159,0
0.0073087866108787,192921.02313034,0,0.0073087866108787,0
0.0074416736401674,192783.40835124,0,0.0074416736401674,0
0.0075745606694561,192620.75370296,0,0.0075745606694561,0
0.0077074476987448,192423.46082775,0,0.0077074476987448,0
0.0078403347280335,192178.02915258,0,0.0078403347280335,0
0.0079732217573222,191865.46939953,0,0.0079732217573222,0
0.0081061087866109,191471.13176234,0,0.0081061087866109,0
0.0082389958158996,191011.39335629,0,0.0082389958158996,0
0.0083718828451883,190498.75989488,0,0.0083718828451883,0
0.008504769874477,189942.77621183,0,0.008504769874477,0
0.0086376569037657,189350.7225688,0,0.0086376569037657,0
0.0087705439330544,188728.14712576,0,0.0087705439330544,0
0.0089034309623431,188079.27310925,0,0.0089034309623431,0
0.0090363179916318,187407.31015157,0,0.0090363179916318,0
0.0091692050209205,186714.69234255,0,0.0091692050209205,0
0.0093020920502092,186003.26023462,0,0.0093020920502092,0
0.0094349790794979,185274.39998684,0,0.0094349790794979,0
0.0095678661087866,184529.1497326,0,0.0095678661087866,0
0.0097007531380753,183768.28088369,0,0.0097007531380753,0
0.009833640167364,182992.36026908,0,0.009833640167364,0
0.0099665271966527,182201.79761987,0,0.0099665271966527,0
0.010099414225941,181396.88185034,0,0.010099414225941,0
0.01023230125523,180577.80877402,0,0.01023230125523,0
0.010365188284519,179744.7022735,0,0.010365188284519,0
0.010498075313808,178897.63046842,0,0.010498075313808,0
0.010630962343096,178036.61806385,0,0.010630962343096,0
0.010763849372385,177161.65578505,0,0.010763849372385,0
0.010896736401674,176272.70759313,0,0.010896736401674,0
0.011029623430962,175369.71621611,0,0.011029623430962,0
0.011162510460251,174452.6074078,0,0.011162510460251,0
0.01129539748954,173521.29325511,0,0.01129539748954,0
0.011428284518828,172575.67478581,0,0.011428284518828,0
0.011561171548117,171615.64407854,0,0.011561171548117,0
0.011694058577406,170641.08604095,0,0.011694058577406,0
0.011826945606695,169651.87999846,0,0.011826945606695,0
0.011959832635983,168647.90122249,0,0.011959832635983,0
0.012092719665272,167629.02252314,0,0.012092719665272,0
0.012225606694561,166595.1160359,0,0.012225606694561,0
0.012358493723849,165546.0553464,0,0.012358493723849,0
0.012491380753138,164481.71812098,0,0.012491380753138,0
0.012624267782427,163401.98944752,0,0.012624267782427,0
0.012757154811715,162306.76614096,0,0.012757154811715,0
0.012890041841004,161195.96233642,0,0.012890041841004,0
0.013022928870293,160069.51678344,0,0.013022928870293,0
0.013155815899582,158927.40237457,0,0.013155815899582,0
0.01328870292887,157769.63859758,0,0.01328870292887,0
0.013421589958159,156596.30780543,0,0.013421589958159,0
0.013554476987448,155407.5764638,0,0.013554476987448,0
0.013687364016736,154203.7228822,0,0.013687364016736,0
0.013820251046025,152985.17338504,0,0.013820251046025,0
0.013953138075314,151752.54946334,0,0.013953138075314,0
0.014086025104603,150506.72920769,0,0.014086025104603,0
0.014218912133891,149248.92730868,0,0.014218912133891,0
0.01435179916318,147980.79919158,0,0.01435179916318,0
0.014484686192469,146704.57651288,0,0.014484686192469,0
0.014617573221757,145423.24340223,0,0.014617573221757,0
0.014750460251046,144140.7656299,0,0.014750460251046,0
0.014883347280335,142862.38850764,0,0.014883347280335,0
0.015016234309623,141595.02403627,0,0.015016234309623,0
0.015149121338912,140347.75391587,0,0.015149121338912,0
0.015282008368201,139132.48294922,0,0.015282008368201,0
0.01541489539749,137964.7876339,0,0.01541489539749,0
0.015547782426778,136865.01805471,0,0.015547782426778,0
0.015680669456067,135859.72846579,0,0.015680669456067,0
0.015813556485356,134983.5343826,0,0.015813556485356,0
0.015946443514644,134281.52312609,0,0.015946443514644,0
0.016079330543933,133722.61939365,0,0.016079330543933,0
0.016212217573222,133264.83411958,0,0.016212217573222,0
0.01634510460251,132878.40107101,0,0.01634510460251,0
0.016477991631799,132542.21903164,0,0.016477991631799,0
0.016610878661088,132241.32948807,0,0.016610878661088,0
0.016743765690377,131965.12848566,0,0.016743765690377,0
0.016876652719665,131706.09898084,0,0.016876652719665,0
0.017009539748954,131458.91219522,0,0.017009539748954,0
0.017142426778243,131219.79056565,0,0.017142426778243,0
0.017275313807531,130986.0561442,0,0.017275313807531,0
0.01740820083682,130755.81046522,0,0.01740820083682,0
0.017541087866109,130527.70760944,0,0.017541087866109,0
0.017673974895397,130300.79333485,0,0.017673974895397,0
0.017806861924686,130074.39104154,0,0.017806861924686,0
0.017939748953975,129848.02093626,0,0.017939748953975,0
0.018072635983264,129621.3427315,0,0.018072635983264,0
0.018205523012552,129394.1150275,0,0.018205523012552,0
0.018338410041841,129166.16652025,0,0.018338410041841,0
0.01847129707113,128937.37559249,0,0.01847129707113,0
0.018604184100418,128707.65584707,0,0.018604184100418,0
0.018737071129707,128476.94585252,0,0.018737071129707,0
0.018869958158996,128245.20187458,0,0.018869958158996,0
0.019002845188285,128012.39272417,0,0.019002845188285,0
0.019135732217573,127778.49610581,0,0.019135732217573,0
0.019268619246862,127543.49602943,0,0.019268619246862,0
0.019401506276151,127307.38097627,0,0.019401506276151,0
0.019534393305439,127070.14259917,0,0.019534393305439,0
0.019667280334728,126831.77480198,0,0.019667280334728,0
0.019800167364017,126592.27308784,0,0.019800167364017,0
0.019933054393305,126351.63409827,0,0.019933054393305,0
0.020065941422594,126109.8552881,0,0.020065941422594,0
0.020198828451883,125866.93469713,0,0.020198828451883,0
0.020331715481172,125622.87079123,0,0.020331715481172,0
0.02046460251046,125377.66235395,0,0.02046460251046,0
0.020597489539749,125131.30841541,0,0.020597489539749,0
0.020730376569038,124883.80821011,0,0.020730376569038,0
0.020863263598326,124635.16115856,0,0.020863263598326,0
0.020996150627615,124385.3668703,0,0.020996150627615,0
0.021129037656904,124134.4251688,0,0.021129037656904,0
0.021261924686192,123882.33614104,0,0.021261924686192,0
0.021394811715481,123629.10021753,0,0.021394811715481,0
0.02152769874477,123374.71829235,0,0.02152769874477,0
0.021660585774059,123119.19189721,0,0.021660585774059,0
0.021793472803347,122862.5234502,0,0.021793472803347,0
0.021926359832636,122604.71660852,0,0.021926359832636,0
0.022059246861925,122345.77676696,0,0.022059246861925,0
0.022192133891213,122085.71176106,0,0.022192133891213,0
0.022325020920502,121824.53285791,0,0.022325020920502,0
0.022457907949791,121562.25615208,0,0.022457907949791,0
0.022590794979079,121298.90453135,0,0.022590794979079,0
0.022723682008368,121034.51044492,0,0.022723682008368,0
0.022856569037657,120769.11980147,0,0.022856569037657,0
0.022989456066946,120502.79745772,0,0.022989456066946,0
0.023122343096234,120235.63494683,0,0.023122343096234,0
0.023255230125523,119967.76136017,0,0.023255230125523,0
0.023388117154812,119699.3586693,0,0.023388117154812,0
0.0235210041841,119430.68329964,0,0.0235210041841,0
0.023653891213389,119162.09650653,0,0.023653891213389,0
0.023786778242678,118894.10714504,0,0.023786778242678,0
0.023919665271967,118627.43188926,0,0.023919665271967,0
0.024052552301255,118362.06445549,0,0.024052552301255,0
0.024185439330544,118097.31185687,0,0.024185439330544,0
0.024318326359833,117832.68433022,0,0.024318326359833,0
0.024451213389121,117567.83574264,0,0.024451213389121,0
0.02458410041841,117302.52147371,0,0.02458410041841,0
0.024716987447699,117036.56864911,0,0.024716987447699,0
0.024849874476987,116769.85510387,0,0.024849874476987,0
0.024982761506276,116502.29451512,0,0.024982761506276,0
0.025115648535565,116233.82589513,0,0.025115648535565,0
0.025248535564854,115964.40616606,0,0.025248535564854,0
0.025381422594142,115694.00491253,0,0.025381422594142,0
0.025514309623431,115422.60067334,0,0.025514309623431,0
0.02564719665272,115150.17832103,0,0.02564719665272,0
0.025780083682008,114876.72721015,0,0.025780083682008,0
0.025912970711297,114602.23986879,0,0.025912970711297,0
0.026045857740586,114326.71107413,0,0.026045857740586,0
0.026178744769874,114050.13719928,0,0.026178744769874,0
0.026311631799163,113772.51575188,0,0.026311631799163,0
0.026444518828452,113493.84504822,0,0.026444518828452,0
0.026577405857741,113214.12398317,0,0.026577405857741,0
0.026710292887029,112933.35186772,0,0.026710292887029,0
0.026843179916318,112651.52831441,0,0.026843179916318,0
0.026976066945607,112368.65315656,0,0.026976066945607,0
0.027108953974895,112084.7263913,0,0.027108953974895,0
0.027241841004184,111799.74813964,0,0.027241841004184,0
0.027374728033473,111513.71861828,0,0.027374728033473,0
0.027507615062762,111226.63811998,0,0.027507615062762,0
0.02764050209205,110938.50699974,0,0.02764050209205,0
0.027773389121339,110649.32566528,0,0.027773389121339,0
0.027906276150628,110359.0945703,0,0.027906276150628,0
0.028039163179916,110067.81420982,0,0.028039163179916,0
0.028172050209205,109775.48511685,0,0.028172050209205,0
0.028304937238494,109482.10785985,0,0.028304937238494,0
0.028437824267782,109187.6830407,0,0.028437824267782,0
0.028570711297071,108892.21129267,0,0.028570711297071,0
0.02870359832636,108595.69327818,0,0.02870359832636,0
0.028836485355649,108298.12968588,0,0.028836485355649,0
0.028969372384937,107999.52122665,0,0.028969372384937,0
0.029102259414226,107699.8686279,0,0.029102259414226,0
0.029235146443515,107399.17262537,0,0.029235146443515,0
0.029368033472803,107097.43395131,0,0.029368033472803,0
0.029500920502092,106794.65331759,0,0.029500920502092,0
0.029633807531381,106490.83139144,0,0.029633807531381,0
0.029766694560669,106185.96876093,0,0.029766694560669,0
0.029899581589958,105880.06588581,0,0.029899581589958,0
0.030032468619247,105573.12302778,0,0.030032468619247,0
0.030165355648536,105265.14015158,0,0.030165355648536,0
0.030298242677824,104956.11678495,0,0.030298242677824,0
0.030431129707113,104646.05182054,0,0.030431129707113,0
0.030564016736402,104334.94323585,0,0.030564016736402,0
0.03069690376569,104022.78769735,0,0.03069690376569,0
0.030829790794979,103709.58000135,0,0.030829790794979,0
0.030962677824268,103395.31228424,0,0.030962677824268,0
0.031095564853556,103079.97290724,0,0.031095564853556,0
0.031228451882845,102763.54488185,0,0.031228451882845,0
0.031361338912134,102446.00364691,0,0.031361338912134,0
0.031494225941423,102127.31393059,0,0.031494225941423,0
0.031627112970711,101807.42532091,0,0.031627112970711,0
0.03176,101486.26601342,0,0.03176,0
