id,pressure,x,y,z
0,292243.63949017,0,0,0
0.0001328870292887,292234.97357961,0,0.0001328870292887,0
0.00026577405857741,292225.58294966,0,0.00026577405857741,0
0.00039866108786611,292214.95241255,0,0.00039866108786611,0
0.00053154811715481,292202.71571085,0,0.00053154811715481,0
0.00066443514644351,292188.6124396,0,0.00066443514644351,0
0.00079732217573222,292172.45742504,0,0.00079732217573222,0
0.00093020920502092,292154.11895804,0,0.00093020920502092,0
0.0010630962343096,292133.50332192,0,0.0010630962343096,0
0.0011959832635983,292110.54379423,0,0.0011959832635983,0
0.001328870292887,292085.19282913,0,0.001328870292887,0
0.0014617573221757,292057.41650025,0,0.0014617573221757,0
0.0015946443514644,292027.19055056,0,0.0015946443514644,0
0.0017275313807531,291994.49758444,0,0.0017275313807531,0
0.0018604184100418,291959.32507147,0,0.0018604184100418,0
0.0019933054393305,291921.66392728,0,0.0019933054393305,0
0.0021261924686192,291881.50750434,0,0.0021261924686192,0
0.0022590794979079,291838.85087402,0,0.0022590794979079,0
0.0023919665271967,291793.69031539,0,0.0023919665271967,0
0.0025248535564854,291746.02295072,0,0.0025248535564854,0
0.0026577405857741,291695.84648466,0,0.0026577405857741,0
0.0027906276150628,291643.15901655,0,0.0027906276150628,0
0.0029235146443515,291587.95890367,0,0.0029235146443515,0
0.0030564016736402,291530.24465938,0,0.0030564016736402,0
0.0031892887029289,291470.01487429,0,0.0031892887029289,0
0.0033221757322176,291407.26815097,0,0.0033221757322176,0
0.0034550627615063,291342.00304471,0,0.0034550627615063,0
0.003587949790795,291274.21800337,0,0.003587949790795,0
0.0037208368200837,291203.91129907,0,0.0037208368200837,0
0.0038537238493724,291131.08094398,0,0.0038537238493724,0
0.0039866108786611,291055.72458009,0,0.0039866108786611,0
0.0041194979079498,290977.8393301,0,0.0041194979079498,0
0.0042523849372385,290897.42159198,0,0.0042523849372385,0
0.0043852719665272,290814.46675291,0,0.0043852719665272,0
0.0045181589958159,290728.96878919,0,0.0045181589958159,0
0.0046510460251046,290640.91970488,0,0.0046510460251046,0
0.0047839330543933,290550.30874343,0,0.0047839330543933,0
0.004916820083682,290457.12127945,0,0.004916820083682,0
0.0050497071129707,290361.33726053,0,0.0050497071129707,0
0.0051825941422594,290262.92901588,0,0.0051825941422594,0
0.0053154811715481,290161.85817438,0,0.0053154811715481,0
0.0054483682008368,290058.07132963,0,0.0054483682008368,0
0.0055812552301255,289951.49394278,0,0.0055812552301255,0
0.0057141422594142,289842.02176638,0,0.0057141422594142,0
0.0058470292887029,289729.50878158,0,0.0058470292887029,0
0.0059799163179916,289613.75023086,0,0.0059799163179916,0
0.0061128033472803,289494.45875252,0,0.0061128033472803,0
0.006245690376569,289371.2308124,0,0.006245690376569,0
0.0063785774058577,289243.49948801,0,0.0063785774058577,0
0.0065114644351464,289110.468057,0,0.0065114644351464,0
0.0066443514644351,288971.01658596,0,0.0066443514644351,0
0.0067772384937238,288823.57054355,0,0.0067772384937238,0
0.0069101255230126,288665.9159997,0,0.0069101255230126,0
0.0070430125523013,288494.93969706,0,0.0070430125523013,0
0.00717589958159,288306.26345424,0,0.00717589958159,0
0.0073087866108787,288093.72994561,0,0.0073087866108787,0
0.0074416736401674,287848.67944197,0,0.0074416736401674,0
0.0075745606694561,287558.93253826,0,0.0075745606694561,0
0.0077074476987448,287207.35935525,0,0.0077074476987448,0
0.0078403347280335,286769.86712383,0,0.0078403347280335,0
0.0079732217573222,286212.56975877,0,0.0079732217573222,0
0.0081061087866109,285509.29200792,0,0.0081061087866109,0
0.0082389958158996,284689.08669612,0,0.0082389958158996,0
0.0083718828451883,283774.11541359,0,0.0083718828451883,0
0.008504769874477,282781.26984998,0,0.008504769874477,0
0.0086376569037657,281723.41134834,0,0.0086376569037657,0
0.0087705439330544,280610.31852718,0,0.0087705439330544,0
0.0089034309623431,279449.41168249,0,0.0089034309623431,0
0.0090363179916318,278246.30651031,0,0.0090363179916318,0
0.0091692050209205,277005.23732548,0,0.0091692050209205,0
0.0093020920502092,275729.38049667,0,0.0093020920502092,0
0.0094349790794979,274421.10158743,0,0.0094349790794979,0
0.0095678661087866,273082.14416422,0,0.0095678661087866,0
0.0097007531380753,271713.77400446,0,0.0097007531380753,0
0.009833640167364,270316.8892045,0,0.009833640167364,0
0.0099665271966527,268892.104216,0,0.0099665271966527,0
0.010099414225941,267439.81394872,0,0.010099414225941,0
0.01023230125523,265960.24263329,0,0.01023230125523,0
0.010365188284519,264453.48103287,0,0.010365188284519,0
0.010498075313808,262919.51474879,0,0.010498075313808,0
0.010630962343096,261358.24572096,0,0.010630962343096,0
0.010763849372385,259769.5085314,0,0.010763849372385,0
0.010896736401674,258153.08274486,0,0.010896736401674,0
0.011029623430962,256508.70223505,0,0.011029623430962,0
0.011162510460251,254836.06222912,0,0.011162510460251,0
0.01129539748954,253134.82464055,0,0.01129539748954,0
0.011428284518828,251404.62213981,0,0.011428284518828,0
0.011561171548117,249645.06132422,0,0.011561171548117,0
0.011694058577406,247855.72528727,0,0.011694058577406,0
0.011826945606695,246036.17584823,0,0.011826945606695,0
0.011959832635983,244185.95568286,0,0.011959832635983,0
0.012092719665272,242304.590594,0,0.012092719665272,0
0.012225606694561,240391.59217534,0,0.012225606694561,0
0.012358493723849,238446.46115594,0,0.012358493723849,0
0.012491380753138,236468.69176675,0,0.012491380753138,0
0.012624267782427,234457.77754971,0,0.012624267782427,0
0.012757154811715,232413.21913812,0,0.012757154811715,0
0.012890041841004,230334.5346834,0,0.012890041841004,0
0.013022928870293,228221.27379619,0,0.013022928870293,0
0.013155815899582,226073.03612385,0,0.013155815899582,0
0.01328870292887,223889.49601758,0,0.01328870292887,0
0.013421589958159,221670.43517433,0,0.013421589958159,0
0.013554476987448,219415.78569963,0,0.013554476987448,0
0.013687364016736,217125.68676599,0,0.013687364016736,0
0.013820251046025,214800.55898576,0,0.013820251046025,0
0.013953138075314,212441.20184101,0,0.013953138075314,0
0.014086025104603,210048.92109753,0,0.014086025104603,0
0.014218912133891,207625.69518,0,0.014218912133891,0
0.01435179916318,205174.39213713,0,0.01435179916318,0
0.014484686192469,202699.05225265,0,0.014484686192469,0
0.014617573221757,200205.25578604,0,0.014617573221757,0
0.014750460251046,197700.60104418,0,0.014750460251046,0
0.014883347280335,195195.32536413,0,0.014883347280335,0
0.015016234309623,192703.11110716,0,0.015016234309623,0
0.015149121338912,190242.13104044,0,0.015149121338912,0
0.015282008368201,187836.40331246,0,0.015282008368201,0
0.01541489539749,185517.54663582,0,0.01541489539749,0
0.015547782426778,183327.05261009,0,0.015547782426778,0
0.015680669456067,181319.2260806,0,0.015680669456067,0
0.015813556485356,179564.98830812,0,0.015813556485356,0
0.015946443514644,178156.79449118,0,0.015946443514644,0
0.016079330543933,177033.1403338,0,0.016079330543933,0
0.016212217573222,176110.24477916,0,0.016212217573222,0
0.01634510460251,175328.73817769,0,0.01634510460251,0
0.016477991631799,174646.54940021,0,0.016477991631799,0
0.016610878661088,174033.86503636,0,0.016610878661088,0
0.016743765690377,173469.55723601,0,0.016743765690377,0
0.016876652719665,172938.65239392,0,0.016876652719665,0
0.017009539748954,172430.53745297,0,0.017009539748954,0
0.017142426778243,171937.68891705,0,0.017142426778243,0
0.017275313807531,171454.77226726,0,0.017275313807531,0
0.01740820083682,170978.0038465,0,0.01740820083682,0
0.017541087866109,170504.69872557,0,0.017541087866109,0
0.017673974895397,170032.95035017,0,0.017673974895397,0
0.017806861924686,169561.4035625,0,0.017806861924686,0
0.017939748953975,169089.09378301,0,0.017939748953975,0
0.018072635983264,168615.33306892,0,0.018072635983264,0
0.018205523012552,168139.62938612,0,0.018205523012552,0
0.018338410041841,167661.62941321,0,0.018338410041841,0
0.01847129707113,167181.07801804,0,0.01847129707113,0
0.018604184100418,166697.78954675,0,0.018604184100418,0
0.018737071129707,166211.62748167,0,0.018737071129707,0
0.018869958158996,165722.49002836,0,0.018869958158996,0
0.019002845188285,165230.29990328,0,0.019002845188285,0
0.019135732217573,164734.9970974,0,0.019135732217573,0
0.019268619246862,164236.53374822,0,0.019268619246862,0
0.019401506276151,163734.87050552,0,0.019401506276151,0
0.019534393305439,163229.97395554,0,0.019534393305439,0
0.019667280334728,162721.81479526,0,0.019667280334728,0
0.019800167364017,162210.36653838,0,0.019800167364017,0
0.019933054393305,161695.60459874,0,0.019933054393305,0
0.020065941422594,161177.50564189,0,0.020065941422594,0
0.020198828451883,160656.04712798,0,0.020198828451883,0
0.020331715481172,160131.20699207,0,0.020331715481172,0
0.02046460251046,159602.96342437,0,0.02046460251046,0
0.020597489539749,159071.29472517,0,0.020597489539749,0
0.020730376569038,158536.17921796,0,0.020730376569038,0
0.020863263598326,157997.59521139,0,0.020863263598326,0
0.020996150627615,157455.52100653,0,0.020996150627615,0
0.021129037656904,156909.93495136,0,0.021129037656904,0
