id,pressure,x,y,z
0.011428284518828,217366.07317839,0,0.011428284518828,0
0.011561171548117,215937.06578642,0,0.011561171548117,0
0.011694058577406,214484.6363668,0,0.011694058577406,0
0.011826945606695,213008.48432557,0,0.011826945606695,0
0.011959832635983,211508.29681823,0,0.011959832635983,0
0.012092719665272,209983.75080188,0,0.012092719665272,0
0.012225606694561,208434.51540217,0,0.012225606694561,0
0.012358493723849,206860.2548226,0,0.012358493723849,0
0.012491380753138,205260.63206491,0,0.012491380753138,0
0.012624267782427,203635.31379027,0,0.012624267782427,0
0.012757154811715,201983.97673468,0,0.012757154811715,0
0.012890041841004,200306.31620494,0,0.012890041841004,0
0.013022928870293,198602.05733116,0,0.013022928870293,0
0.013155815899582,196870.96994849,0,0.013155815899582,0
0.01328870292887,195112.88823775,0,0.01328870292887,0
0.013421589958159,193327.73658957,0,0.013421589958159,0
0.013554476987448,191515.56359214,0,0.013554476987448,0
0.013687364016736,189676.58660875,0,0.013687364016736,0
0.013820251046025,187811.25014506,0,0.013820251046025,0
0.013953138075314,185920.30215825,0,0.013953138075314,0
0.014086025104603,184004.89369431,0,0.014086025104603,0
0.014218912133891,182066.70883755,0,0.014218912133891,0
0.01435179916318,180108.13402669,0,0.01435179916318,0
0.014484686192469,178132.47847064,0,0.014484686192469,0
0.014617573221757,176144.26086305,0,0.014617573221757,0
0.014750460251046,174149.58207806,0,0.014750460251046,0
0.014883347280335,172156.60932607,0,0.014883347280335,0
0.015016234309623,170176.20474063,0,0.015016234309623,0
0.015149121338912,168222.74105001,0,0.015149121338912,0
0.015282008368201,166315.15949809,0,0.015282008368201,0
0.01541489539749,164478.34134547,0,0.01541489539749,0
0.015547782426778,162744.88517618,0,0.015547782426778,0
0.015680669456067,161157.40925544,0,0.015680669456067,0
0.015813556485356,159771.5331564,0,0.015813556485356,0
0.015946443514644,158659.7381783,0,0.015946443514644,0
0.016079330543933,157773.25198626,0,0.016079330543933,0
0.016212217573222,157045.81287466,0,0.016212217573222,0
0.01634510460251,156430.45990973,0,0.01634510460251,0
0.016477991631799,155893.91105921,0,0.016477991631799,0
0.016610878661088,155412.57856691,0,0.016610878661088,0
0.016743765690377,154969.74488252,0,0.016743765690377,0
0.016876652719665,154553.56118297,0,0.016876652719665,0
0.017009539748954,154155.62891545,0,0.017009539748954,0
0.017142426778243,153769.99455038,0,0.017142426778243,0
0.017275313807531,153392.43718459,0,0.017275313807531,0
0.01740820083682,153019.96368858,0,0.01740820083682,0
0.017541087866109,152650.45093848,0,0.017541087866109,0
0.017673974895397,152282.39228397,0,0.017673974895397,0
0.017806861924686,151914.71788491,0,0.017806861924686,0
0.017939748953975,151546.66739582,0,0.017939748953975,0
0.018072635983264,151177.69974664,0,0.018072635983264,0
0.018205523012552,150807.4292116,0,0.018205523012552,0
0.018338410041841,150435.5801065,0,0.018338410041841,0
0.01847129707113,150061.95468688,0,0.01847129707113,0
0.018604184100418,149686.41040025,0,0.018604184100418,0
0.018737071129707,149308.84376701,0,0.018737071129707,0
0.018869958158996,148929.17895825,0,0.018869958158996,0
0.019002845188285,148547.35970195,0,0.019002845188285,0
0.019135732217573,148163.34354759,0,0.019135732217573,0
0.019268619246862,147777.09780196,0,0.019268619246862,0
0.019401506276151,147388.59664928,0,0.019401506276151,0
0.019534393305439,146997.81911067,0,0.019534393305439,0
0.019667280334728,146604.74759853,0,0.019667280334728,0
0.019800167364017,146209.36689282,0,0.019800167364017,0
0.019933054393305,145811.66341682,0,0.019933054393305,0
0.020065941422594,145411.62472576,0,0.020065941422594,0
0.020198828451883,145009.23914726,0,0.020198828451883,0
0.020331715481172,144604.49553089,0,0.020331715481172,0
0.02046460251046,144197.38307695,0,0.02046460251046,0
0.020597489539749,143787.89122437,0,0.020597489539749,0
0.020730376569038,143376.00958452,0,0.020730376569038,0
0.020863263598326,142961.72791325,0,0.020863263598326,0
0.020996150627615,142545.03611821,0,0.020996150627615,0
0.021129037656904,142125.92430242,0,0.021129037656904,0
0.021261924686192,141704.38284968,0,0.021261924686192,0
0.021394811715481,141280.40256216,0,0.021394811715481,0
0.02152769874477,140853.97486678,0,0.02152769874477,0
0.021660585774059,140425.0921151,0,0.021660585774059,0
0.021793472803347,139993.74801251,0,0.021793472803347,0
0.021926359832636,139559.93822772,0,0.021926359832636,0
0.022059246861925,139123.66125501,0,0.022059246861925,0
0.022192133891213,138684.91963115,0,0.022192133891213,0
0.022325020920502,138243.72165113,0,0.022325020920502,0
0.022457907949791,137800.08378554,0,0.022457907949791,0
0.022590794979079,137354.03408493,0,0.022590794979079,0
0.022723682008368,136905.61697329,0,0.022723682008368,0
0.022856569037657,136454.89999613,0,0.022856569037657,0
0.022989456066946,136001.98331929,0,0.022989456066946,0
0.023122343096234,135547.01309875,0,0.023122343096234,0
0.023255230125523,135090.20029775,0,0.023255230125523,0
0.023388117154812,134631.84716979,0,0.023388117154812,0
0.0235210041841,134172.3845288,0,0.0235210041841,0
0.023653891213389,133712.42419922,0,0.023653891213389,0
0.023786778242678,133252.83282646,0,0.023786778242678,0
0.023919665271967,132794.83574383,0,0.023919665271967,0
0.024052552301255,132338.4178023,0,0.024052552301255,0
0.024185439330544,131882.38362759,0,0.024185439330544,0
0.024318326359833,131425.88505152,0,0.024318326359833,0
0.024451213389121,130968.31907133,0,0.024451213389121,0
0.02458410041841,130509.25577381,0,0.02458410041841,0
0.024716987447699,130048.38742572,0,0.024716987447699,0
0.024849874476987,129585.49251473,0,0.024849874476987,0
0.024982761506276,129120.41035037,0,0.024982761506276,0
0.025115648535565,128653.02312348,0,0.025115648535565,0
0.025248535564854,128183.24323375,0,0.025248535564854,0
0.025381422594142,127711.00433784,0,0.025381422594142,0
0.025514309623431,127236.25502538,0,0.025514309623431,0
0.02564719665272,126758.95435077,0,0.02564719665272,0
0.025780083682008,126279.06867565,0,0.025780083682008,0
0.025912970711297,125796.56943698,0,0.025912970711297,0
0.026045857740586,125311.43156869,0,0.026045857740586,0
0.026178744769874,124823.63238485,0,0.026178744769874,0
0.026311631799163,124333.1507887,0,0.026311631799163,0
0.026444518828452,123839.9667117,0,0.026444518828452,0
0.026577405857741,123344.06071496,0,0.026577405857741,0
0.026710292887029,122845.41370519,0,0.026710292887029,0
0.026843179916318,122344.00673152,0,0.026843179916318,0
0.026976066945607,121839.82083917,0,0.026976066945607,0
0.027108953974895,121332.83696331,0,0.027108953974895,0
0.027241841004184,120823.03585107,0,0.027241841004184,0
0.027374728033473,120310.39800333,0,0.027374728033473,0
0.027507615062762,119794.90363023,0,0.027507615062762,0
0.02764050209205,119276.53261636,0,0.02764050209205,0
0.027773389121339,118755.26449235,0,0.027773389121339,0
0.027906276150628,118231.07841084,0,0.027906276150628,0
0.028039163179916,117703.95312521,0,0.028039163179916,0
0.028172050209205,117173.86696971,0,0.028172050209205,0
0.028304937238494,116640.79784023,0,0.028304937238494,0
0.028437824267782,116104.72317461,0,0.028437824267782,0
0.028570711297071,115565.61993175,0,0.028570711297071,0
0.02870359832636,115023.4645686,0,0.02870359832636,0
0.028836485355649,114478.23301385,0,0.028836485355649,0
0.028969372384937,113929.90063682,0,0.028969372384937,0
0.029102259414226,113378.44220968,0,0.029102259414226,0
0.029235146443515,112823.83186025,0,0.029235146443515,0
0.029368033472803,112266.04301156,0,0.029368033472803,0
0.029500920502092,111705.04830314,0,0.029500920502092,0
0.029633807531381,111140.8194864,0,0.029633807531381,0
0.029766694560669,110573.32728402,0,0.029766694560669,0
0.029899581589958,110002.54119862,0,0.029899581589958,0
0.030032468619247,109428.42925031,0,0.030032468619247,0
0.030165355648536,108850.95761417,0,0.030165355648536,0
0.030298242677824,108270.09011707,0,0.030298242677824,0
0.030431129707113,107685.7875363,0,0.030431129707113,0
0.030564016736402,107098.0066195,0,0.030564016736402,0
0.03069690376569,106506.69871165,0,0.03069690376569,0
0.030829790794979,105911.80782894,0,0.030829790794979,0
0.030962677824268,105313.26795309,0,0.030962677824268,0
0.031095564853556,104710.9992274,0,0.031095564853556,0
0.031228451882845,104104.90260532,0,0.031228451882845,0
0.031361338912134,103494.85231825,0,0.031361338912134,0
0.031494225941423,102880.68527037,0,0.031494225941423,0
0.031627112970711,102262.1861033,0,0.031627112970711,0
0.03176,101639.06615849,0,0.03176,0
