id,pressure,x,y,z
0.0053154811715481,135006.73363702,0,0.0053154811715481,0
0.0054483682008368,134981.71540255,0,0.0054483682008368,0
0.0055812552301255,134956.03157753,0,0.0055812552301255,0
0.0057141422594142,134929.65790711,0,0.0057141422594142,0
0.0058470292887029,134902.56024965,0,0.0058470292887029,0
0.0059799163179916,134874.69055485,0,0.0059799163179916,0
0.0061128033472803,134845.98120629,0,0.0061128033472803,0
0.006245690376569,134816.33706286,0,0.006245690376569,0
0.0063785774058577,134785.62426345,0,0.0063785774058577,0
0.0065114644351464,134753.65447843,0,0.0065114644351464,0
0.0066443514644351,134720.16275609,0,0.0066443514644351,0
0.0067772384937238,134684.77635921,0,0.0067772384937238,0
0.0069101255230126,134646.97092743,0,0.0069101255230126,0
0.0070430125523013,134606.00881114,0,0.0070430125523013,0
0.00717589958159,134560.85232596,0,0.00717589958159,0
0.0073087866108787,134510.04172869,0,0.0073087866108787,0
0.0074416736401674,134451.52356748,0,0.0074416736401674,0
0.0075745606694561,134382.40922447,0,0.0075745606694561,0
0.0077074476987448,134298.63526186,0,0.0077074476987448,0
0.0078403347280335,134194.48563759,0,0.0078403347280335,0
0.0079732217573222,134061.91962163,0,0.0079732217573222,0
0.0081061087866109,133894.74941674,0,0.0081061087866109,0
0.0082389958158996,133699.99024675,0,0.0082389958158996,0
0.0083718828451883,133483.009523,0,0.0083718828451883,0
0.008504769874477,133247.91397388,0,0.008504769874477,0
0.0086376569037657,132997.84585086,0,0.0086376569037657,0
0.0087705439330544,132735.2095611,0,0.0087705439330544,0
0.0089034309623431,132461.84506585,0,0.0089034309623431,0
0.0090363179916318,132179.16054699,0,0.0090363179916318,0
0.0091692050209205,131888.23390874,0,0.0091692050209205,0
0.0093020920502092,131589.89043446,0,0.0093020920502092,0
0.0094349790794979,131284.76219998,0,0.0094349790794979,0
0.0095678661087866,130973.33352917,0,0.0095678661087866,0
0.0097007531380753,130655.9757712,0,0.0097007531380753,0
0.009833640167364,130332.97390859,0,0.009833640167364,0
0.0099665271966527,130004.54691608,0,0.0099665271966527,0
0.010099414225941,129670.86333947,0,0.010099414225941,0
0.01023230125523,129332.05321861,0,0.01023230125523,0
0.010365188284519,128988.21721488,0,0.010365188284519,0
0.010498075313808,128639.43360185,0,0.010498075313808,0
0.010630962343096,128285.76362345,0,0.010630962343096,0
0.010763849372385,127927.25560597,0,0.010763849372385,0
0.010896736401674,127563.94812044,0,0.010896736401674,0
0.011029623430962,127195.87242315,0,0.011029623430962,0
0.011162510460251,126823.05434994,0,0.011162510460251,0
0.01129539748954,126445.51580029,0,0.01129539748954,0
0.011428284518828,126063.27591781,0,0.011428284518828,0
0.011561171548117,125676.35205134,0,0.011561171548117,0
0.011694058577406,125284.76056528,0,0.011694058577406,0
0.011826945606695,124888.51755652,0,0.011826945606695,0
0.011959832635983,124487.63952869,0,0.011959832635983,0
0.012092719665272,124082.14407098,0,0.012092719665272,0
0.012225606694561,123672.0505892,0,0.012225606694561,0
0.012358493723849,123257.38113997,0,0.012358493723849,0
0.012491380753138,122838.16142646,0,0.012491380753138,0
0.012624267782427,122414.42202512,0,0.012624267782427,0
0.012757154811715,121986.19992918,0,0.012757154811715,0
0.012890041841004,121553.54051704,0,0.012890041841004,0
0.013022928870293,121116.50008357,0,0.013022928870293,0
0.013155815899582,120675.14911194,0,0.013155815899582,0
0.01328870292887,120229.57651599,0,0.01328870292887,0
0.013421589958159,119779.89515144,0,0.013421589958159,0
0.013554476987448,119326.24898388,0,0.013554476987448,0
0.013687364016736,118868.82241822,0,0.013687364016736,0
0.013820251046025,118407.85244683,0,0.013820251046025,0
0.013953138075314,117943.64447228,0,0.013953138075314,0
0.014086025104603,117476.59291986,0,0.014086025104603,0
0.014218912133891,117007.20809257,0,0.014218912133891,0
0.01435179916318,116536.15116161,0,0.01435179916318,0
0.014484686192469,116064.27975853,0,0.014484686192469,0
0.014617573221757,115592.70738258,0,0.014617573221757,0
0.014750460251046,115122.88081038,0,0.014750460251046,0
0.014883347280335,114656.68096288,0,0.014883347280335,0
0.015016234309623,114196.55433773,0,0.015016234309623,0
0.015149121338912,113745.68426747,0,0.015149121338912,0
0.015282008368201,113308.2140692,0,0.015282008368201,0
0.01541489539749,112889.53780548,0,0.01541489539749,0
0.015547782426778,112496.6791379,0,0.015547782426778,0
0.015680669456067,112138.78495789,0,0.015680669456067,0
0.015813556485356,111827.76856356,0,0.015813556485356,0
0.015946443514644,111579.14767916,0,0.015946443514644,0
0.016079330543933,111381.73498739,0,0.016079330543933,0
0.016212217573222,111220.56285831,0,0.016212217573222,0
0.01634510460251,111085.01576525,0,0.01634510460251,0
0.016477991631799,110967.56495115,0,0.016477991631799,0
0.016610878661088,110862.87096778,0,0.016610878661088,0
0.016743765690377,110767.14714282,0,0.016743765690377,0
0.016876652719665,110677.70811427,0,0.016876652719665,0
0.017009539748954,110592.64962627,0,0.017009539748954,0
0.017142426778243,110510.62142327,0,0.017142426778243,0
0.017275313807531,110430.66617503,0,0.017275313807531,0
0.01740820083682,110352.10523415,0,0.01740820083682,0
0.017541087866109,110274.45760988,0,0.017541087866109,0
0.017673974895397,110197.38250054,0,0.017673974895397,0
0.017806861924686,110120.63853492,0,0.017806861924686,0
0.017939748953975,110044.05486446,0,0.017939748953975,0
0.018072635983264,109967.51066066,0,0.018072635983264,0
0.018205523012552,109890.92057376,0,0.018205523012552,0
0.018338410041841,109814.2244195,0,0.018338410041841,0
0.01847129707113,109737.37986452,0,0.01847129707113,0
0.018604184100418,109660.35723868,0,0.018604184100418,0
0.018737071129707,109583.13585573,0,0.018737071129707,0
0.018869958158996,109505.70140385,0,0.018869958158996,0
0.019002845188285,109428.04409499,0,0.019002845188285,0
0.019135732217573,109350.15735233,0,0.019135732217573,0
0.019268619246862,109272.03687951,0,0.019268619246862,0
0.019401506276151,109193.68000057,0,0.019401506276151,0
0.019534393305439,109115.0851919,0,0.019534393305439,0
0.019667280334728,109036.25175055,0,0.019667280334728,0
0.019800167364017,108957.17955912,0,0.019800167364017,0
0.019933054393305,108877.86891945,0,0.019933054393305,0
0.020065941422594,108798.32043501,0,0.020065941422594,0
0.020198828451883,108718.53492827,0,0.020198828451883,0
0.020331715481172,108638.51338285,0,0.020331715481172,0
0.02046460251046,108558.25690387,0,0.02046460251046,0
0.020597489539749,108477.76669155,0,0.020597489539749,0
0.020730376569038,108397.04402497,0,0.020730376569038,0
0.020863263598326,108316.09025409,0,0.020863263598326,0
0.020996150627615,108234.90679901,0,0.020996150627615,0
0.021129037656904,108153.49515637,0,0.021129037656904,0
0.021261924686192,108071.85691373,0,0.021261924686192,0
0.021394811715481,107989.99377349,0,0.021394811715481,0
0.02152769874477,107907.90758927,0,0.02152769874477,0
0.021660585774059,107825.60041909,0,0.021660585774059,0
0.021793472803347,107743.07460155,0,0.021793472803347,0
0.021926359832636,107660.33286417,0,0.021926359832636,0
0.022059246861925,107577.37847658,0,0.022059246861925,0
0.022192133891213,107494.215467,0,0.022192133891213,0
0.022325020920502,107410.84892739,0,0.022325020920502,0
0.022457907949791,107327.28544368,0,0.022457907949791,0
0.022590794979079,107243.53370219,0,0.022590794979079,0
0.022723682008368,107159.60534396,0,0.022723682008368,0
0.022856569037657,107075.51616871,0,0.022856569037657,0
0.022989456066946,106991.2878311,0,0.022989456066946,0
0.023122343096234,106906.95023071,0,0.023122343096234,0
0.023255230125523,106822.54487942,0,0.023255230125523,0
0.023388117154812,106738.12964588,0,0.023388117154812,0
0.0235210041841,106653.78544018,0,0.0235210041841,0
0.023653891213389,106569.62563216,0,0.023653891213389,0
0.023786778242678,106485.80932124,0,0.023786778242678,0
0.023919665271967,106402.56003268,0,0.023919665271967,0
0.024052552301255,106319.87533557,0,0.024052552301255,0
0.024185439330544,106237.5386302,0,0.024185439330544,0
0.024318326359833,106155.39714699,0,0.024318326359833,0
0.024451213389121,106073.34326609,0,0.024451213389121,0
0.02458410041841,105991.30130452,0,0.02458410041841,0
0.024716987447699,105909.21817092,0,0.024716987447699,0
0.024849874476987,105827.05675555,0,0.024849874476987,0
0.024982761506276,105744.7912552,0,0.024982761506276,0
0.025115648535565,105662.40386646,0,0.025115648535565,0
0.025248535564854,105579.88244699,0,0.025248535564854,0
0.025381422594142,105497.21886124,0,0.025381422594142,0
0.025514309623431,105414.40781051,0,0.025514309623431,0
0.02564719665272,105331.44600545,0,0.02564719665272,0
0.025780083682008,105248.33158074,0,0.025780083682008,0
0.025912970711297,105165.06368116,0,0.025912970711297,0
0.026045857740586,105081.64216881,0,0.026045857740586,0
0.026178744769874,104998.06741607,0,0.026178744769874,0
0.026311631799163,104914.34015909,0,0.026311631799163,0
0.026444518828452,104830.46139428,0,0.026444518828452,0
0.026577405857741,104746.43230505,0,0.026577405857741,0
0.026710292887029,104662.25421,0,0.026710292887029,0
0.026843179916318,104577.92852631,0,0.026843179916318,0
0.026976066945607,104493.45674383,0,0.026976066945607,0
0.027108953974895,104408.84040677,0,0.027108953974895,0
0.027241841004184,104324.08110076,0,0.027241841004184,0
0.027374728033473,104239.18044372,0,0.027374728033473,0
0.027507615062762,104154.14007934,0,0.027507615062762,0
0.02764050209205,104068.96167258,0,0.02764050209205,0
0.027773389121339,103983.64690636,0,0.027773389121339,0
0.027906276150628,103898.19747932,0,0.027906276150628,0
0.028039163179916,103812.61510417,0,0.028039163179916,0
0.028172050209205,103726.90150652,0,0.028172050209205,0
0.028304937238494,103641.05842403,0,0.028304937238494,0
0.028437824267782,103555.08760573,0,0.028437824267782,0
0.028570711297071,103468.99081153,0,0.028570711297071,0
0.02870359832636,103382.76981176,0,0.02870359832636,0
0.028836485355649,103296.42638666,0,0.028836485355649,0
0.028969372384937,103209.96232591,0,0.028969372384937,0
0.029102259414226,103123.37942793,0,0.029102259414226,0
0.029235146443515,103036.67949908,0,0.029235146443515,0
0.029368033472803,102949.86435243,0,0.029368033472803,0
0.029500920502092,102862.93580615,0,0.029500920502092,0
0.029633807531381,102775.89568127,0,0.029633807531381,0
0.029766694560669,102688.74579839,0,0.029766694560669,0
0.029899581589958,102601.48797318,0,0.029899581589958,0
0.030032468619247,102514.12400994,0,0.030032468619247,0
0.030165355648536,102426.65569254,0,0.030165355648536,0
0.030298242677824,102339.08477155,0,0.030298242677824,0
0.030431129707113,102251.41294617,0,0.030431129707113,0
0.030564016736402,102163.64183859,0,0.030564016736402,0
0.03069690376569,102075.77295777,0,0.03069690376569,0
0.030829790794979,101987.80764834,0,0.030829790794979,0
0.030962677824268,101899.7470183,0,0.030962677824268,0
0.031095564853556,101811.59183696,0,0.031095564853556,0
0.031228451882845,101723.34239071,0,0.031228451882845,0
0.031361338912134,101634.9982792,0,0.031361338912134,0
0.031494225941423,101546.55812751,0,0.031494225941423,0
0.031627112970711,101458.01917937,0,0.031627112970711,0
0.03176,101369.37672262,0,0.03176,0
