id,pressure,x,y,z
0,114622.24553937,0,0,0
0.0001328870292887,114621.35161734,0,0.0001328870292887,0
0.00026577405857741,114620.38294597,0,0.00026577405857741,0
0.00039866108786611,114619.28639701,0,0.00039866108786611,0
0.00053154811715481,114618.02421152,0,0.00053154811715481,0
0.00066443514644351,114616.56955599,0,0.00066443514644351,0
0.00079732217573222,114614.90336363,0,0.00079732217573222,0
0.00093020920502092,114613.01208907,0,0.00093020920502092,0
0.0010630962343096,114610.88611248,0,0.0010630962343096,0
0.0011959832635983,114608.51860512,0,0.0011959832635983,0
0.001328870292887,114605.904723,0,0.001328870292887,0
0.0014617573221757,114603.0410337,0,0.0014617573221757,0
0.0015946443514644,114599.92510901,0,0.0015946443514644,0
0.0017275313807531,114596.55523526,0,0.0017275313807531,0
0.0018604184100418,114592.93020748,0,0.0018604184100418,0
0.0019933054393305,114589.04918301,0,0.0019933054393305,0
0.0021261924686192,114584.91157748,0,0.0021261924686192,0
0.0022590794979079,114580.5169907,0,0.0022590794979079,0
0.0023919665271967,114575.86515399,0,0.0023919665271967,0
0.0025248535564854,114570.95589261,0,0.0025248535564854,0
0.0026577405857741,114565.78909886,0,0.0026577405857741,0
0.0027906276150628,114560.36471273,0,0.0027906276150628,0
0.0029235146443515,114554.68270788,0,0.0029235146443515,0
0.0030564016736402,114548.74308114,0,0.0030564016736402,0
0.0031892887029289,114542.54584446,0,0.0031892887029289,0
0.0033221757322176,114536.09101821,0,0.0033221757322176,0
0.0034550627615063,114529.37862523,0,0.0034550627615063,0
0.003587949790795,114522.40868474,0,0.003587949790795,0
0.0037208368200837,114515.18120549,0,0.0037208368200837,0
0.0038537238493724,114507.69617737,0,0.0038537238493724,0
0.0039866108786611,114499.95356036,0,0.0039866108786611,0
0.0041194979079498,114491.95326973,0,0.0041194979079498,0
0.0042523849372385,114483.69515556,0,0.0042523849372385,0
0.0043852719665272,114475.17897421,0,0.0043852719665272,0
0.0045181589958159,114466.4043485,0,0.0045181589958159,0
0.0046510460251046,114457.37071177,0,0.0046510460251046,0
0.0047839330543933,114448.0772293,0,0.0047839330543933,0
0.004916820083682,114438.52268787,0,0.004916820083682,0
0.0050497071129707,114428.70534043,0,0.0050497071129707,0
0.0051825941422594,114418.6226876,0,0.0051825941422594,0
0.0053154811715481,114408.27117036,0,0.0053154811715481,0
0.0054483682008368,114397.64573773,0,0.0054483682008368,0
0.0055812552301255,114386.73923853,0,0.0055812552301255,0
0.0057141422594142,114375.54156582,0,0.0057141422594142,0
0.0058470292887029,114364.03845325,0,0.0058470292887029,0
0.0059799163179916,114352.2097818,0,0.0059799163179916,0
0.0061128033472803,114340.02719769,0,0.0061128033472803,0
0.006245690376569,114327.45076131,0,0.006245690376569,0
0.0063785774058577,114314.42423299,0,0.0063785774058577,0
0.0065114644351464,114300.86844102,0,0.0065114644351464,0
0.0066443514644351,114286.67195189,0,0.0066443514644351,0
0.0067772384937238,114271.6779454,0,0.0067772384937238,0
0.0069101255230126,114255.66575067,0,0.0069101255230126,0
0.0070430125523013,114238.32487139,0,0.0070430125523013,0
0.00717589958159,114219.21844503,0,0.00717589958159,0
0.0073087866108787,114197.73183796,0,0.0073087866108787,0
0.0074416736401674,114173.00033024,0,0.0074416736401674,0
0.0075745606694561,114143.8073842,0,0.0075745606694561,0
0.0077074476987448,114108.44153118,0,0.0077074476987448,0
0.0078403347280335,114064.49504344,0,0.0078403347280335,0
0.0079732217573222,114008.58071313,0,0.0079732217573222,0
0.0081061087866109,113938.09685613,0,0.0081061087866109,0
0.0082389958158996,113856.02451507,0,0.0082389958158996,0
0.0083718828451883,113764.64768241,0,0.0083718828451883,0
0.008504769874477,113665.71687276,0,0.008504769874477,0
0.0086376569037657,113560.57432774,0,0.0086376569037657,0
0.0087705439330544,113450.24985129,0,0.0087705439330544,0
0.0089034309623431,113335.5341643,0,0.0089034309623431,0
0.0090363179916318,113217.03505171,0,0.0090363179916318,0
0.0091692050209205,113095.22033843,0,0.0091692050209205,0
0.0093020920502092,112970.45078376,0,0.0093020920502092,0
0.0094349790794979,112843.00525923,0,0.0094349790794979,0
0.0095678661087866,112713.10002036,0,0.0095678661087866,0
0.0097007531380753,112580.90345775,0,0.0097007531380753,0
0.009833640167364,112446.54738848,0,0.009833640167364,0
0.0099665271966527,112310.13569941,0,0.0099665271966527,0
0.010099414225941,112171.75096419,0,0.010099414225941,0
0.01023230125523,112031.45950958,0,0.01023230125523,0
0.010365188284519,111889.31529537,0,0.010365188284519,0
0.010498075313808,111745.3628869,0,0.010498075313808,0
0.010630962343096,111599.63973374,0,0.010630962343096,0
0.010763849372385,111452.17791844,0,0.010763849372385,0
0.010896736401674,111303.0055007,0,0.010896736401674,0
0.011029623430962,111152.14755385,0,0.011029623430962,0
0.011162510460251,110999.6269676,0,0.011162510460251,0
0.01129539748954,110845.46507495,0,0.01129539748954,0
0.011428284518828,110689.68214796,0,0.011428284518828,0
0.011561171548117,110532.29779779,0,0.011561171548117,0
0.011694058577406,110373.33130774,0,0.011694058577406,0
0.011826945606695,110212.80192278,0,0.011826945606695,0
0.011959832635983,110050.72911631,0,0.011959832635983,0
0.012092719665272,109887.13285285,0,0.012092719665272,0
0.012225606694561,109722.03386546,0,0.012225606694561,0
0.012358493723849,109555.45396737,0,0.012358493723849,0
0.012491380753138,109387.41641978,0,0.012491380753138,0
0.012624267782427,109217.94638208,0,0.012624267782427,0
0.012757154811715,109047.07147607,0,0.012757154811715,0
0.012890041841004,108874.82250445,0,0.012890041841004,0
0.013022928870293,108701.23437437,0,0.013022928870293,0
0.013155815899582,108526.34729165,0,0.013155815899582,0
0.01328870292887,108350.20831063,0,0.01328870292887,0
0.013421589958159,108172.87334968,0,0.013421589958159,0
0.013554476987448,107994.40981591,0,0.013554476987448,0
0.013687364016736,107814.90002562,0,0.013687364016736,0
0.013820251046025,107634.44566409,0,0.013820251046025,0
0.013953138075314,107453.17360211,0,0.013953138075314,0
0.014086025104603,107271.24348326,0,0.014086025104603,0
0.014218912133891,107088.85762229,0,0.014218912133891,0
0.01435179916318,106906.27391918,0,0.01435179916318,0
0.014484686192469,106723.82270869,0,0.014484686192469,0
0.014617573221757,106541.92874499,0,0.014617573221757,0
0.014750460251046,106361.13988695,0,0.014750460251046,0
0.014883347280335,106182.16452681,0,0.014883347280335,0
0.015016234309623,106005.92042726,0,0.015016234309623,0
0.015149121338912,105833.59844474,0,0.015149121338912,0
0.015282008368201,105666.74567632,0,0.015282008368201,0
0.01541489539749,105507.37395077,0,0.01541489539749,0
0.015547782426778,105358.10138895,0,0.015547782426778,0
0.015680669456067,105222.33711322,0,0.015680669456067,0
0.015813556485356,105104.52225788,0,0.015813556485356,0
0.015946443514644,105010.44443912,0,0.015946443514644,0
0.016079330543933,104935.83694275,0,0.016079330543933,0
0.016212217573222,104875.01831672,0,0.016212217573222,0
0.01634510460251,104823.95823196,0,0.01634510460251,0
0.016477991631799,104779.79768622,0,0.016477991631799,0
0.016610878661088,104740.50862876,0,0.016610878661088,0
0.016743765690377,104704.65249424,0,0.016743765690377,0
0.016876652719665,104671.20890415,0,0.016876652719665,0
0.017009539748954,104639.45414595,0,0.017009539748954,0
0.017142426778243,104608.87496495,0,0.017142426778243,0
0.017275313807531,104579.10740753,0,0.017275313807531,0
0.01740820083682,104549.893436,0,0.01740820083682,0
0.017541087866109,104521.05015084,0,0.017541087866109,0
0.017673974895397,104492.44795667,0,0.017673974895397,0
0.017806861924686,104463.99507308,0,0.017806861924686,0
0.017939748953975,104435.62654649,0,0.017939748953975,0
0.018072635983264,104407.29645505,0,0.018072635983264,0
0.018205523012552,104378.97237883,0,0.018205523012552,0
0.018338410041841,104350.63147684,0,0.018338410041841,0
0.01847129707113,104322.25770414,0,0.01847129707113,0
0.018604184100418,104293.83983758,0,0.018604184100418,0
0.018737071129707,104265.37007529,0,0.018737071129707,0
0.018869958158996,104236.84304315,0,0.018869958158996,0
0.019002845188285,104208.25508996,0,0.019002845188285,0
0.019135732217573,104179.60378751,0,0.019135732217573,0
0.019268619246862,104150.88757586,0,0.019268619246862,0
0.019401506276151,104122.10551179,0,0.019401506276151,0
0.019534393305439,104093.25709037,0,0.019534393305439,0
0.019667280334728,104064.34211842,0,0.019667280334728,0
0.019800167364017,104035.36062487,0,0.019800167364017,0
0.019933054393305,104006.31279722,0,0.019933054393305,0
0.020065941422594,103977.19893664,0,0.020065941422594,0
0.020198828451883,103948.0194264,0,0.020198828451883,0
0.020331715481172,103918.77470968,0,0.020331715481172,0
0.02046460251046,103889.46527435,0,0.02046460251046,0
0.020597489539749,103860.09164281,0,0.020597489539749,0
0.020730376569038,103830.65436559,0,0.020730376569038,0
0.020863263598326,103801.15401808,0,0.020863263598326,0
0.020996150627615,103771.59120003,0,0.020996150627615,0
0.021129037656904,103741.96653758,0,0.021129037656904,0
0.021261924686192,103712.28068818,0,0.021261924686192,0
0.021394811715481,103682.53434907,0,0.021394811715481,0
0.02152769874477,103652.72827011,0,0.02152769874477,0
0.021660585774059,103622.86327266,0,0.021660585774059,0
0.021793472803347,103592.94027675,0,0.021793472803347,0
0.021926359832636,103562.96033962,0,0.021926359832636,0
0.022059246861925,103532.92471038,0,0.022059246861925,0
0.022192133891213,103502.83490721,0,0.022192133891213,0
0.022325020920502,103472.69282625,0,0.022325020920502,0
0.022457907949791,103442.50089522,0,0.022457907949791,0
