id,pressure,x,y,z
0,257613.50061646,0,0,0
0.0001328870292887,257609.6875652,0,0.0001328870292887,0
0.00026577405857741,257605.5556414,0,0.00026577405857741,0
0.00039866108786611,257600.87817518,0,0.00039866108786611,0
0.00053154811715481,257595.49403441,0,0.00053154811715481,0
0.00066443514644351,257589.28867036,0,0.00066443514644351,0
0.00079732217573222,257582.18064442,0,0.00079732217573222,0
0.00093020920502092,257574.11205105,0,0.00093020920502092,0
0.0010630962343096,257565.04171006,0,0.0010630962343096,0
0.0011959832635983,257554.94032766,0,0.0011959832635983,0
0.001328870292887,257543.78705678,0,0.001328870292887,0
0.0014617573221757,257531.56705204,0,0.0014617573221757,0
0.0015946443514644,257518.26973188,0,0.0015946443514644,0
0.0017275313807531,257503.88754319,0,0.0017275313807531,0
0.0018604184100418,257488.4150832,0,0.0018604184100418,0
0.0019933054393305,257471.84847532,0,0.0019933054393305,0
0.0021261924686192,257454.18492552,0,0.0021261924686192,0
0.0022590794979079,257435.42240691,0,0.0022590794979079,0
0.0023919665271967,257415.55943564,0,0.0023919665271967,0
0.0025248535564854,257394.59491158,0,0.0025248535564854,0
0.0026577405857741,257372.52800506,0,0.0026577405857741,0
0.0027906276150628,257349.35807643,0,0.0027906276150628,0
0.0029235146443515,257325.08461886,0,0.0029235146443515,0
0.0030564016736402,257299.70721779,0,0.0030564016736402,0
0.0031892887029289,257273.22552204,0,0.0031892887029289,0
0.0033221757322176,257245.63922352,0,0.0033221757322176,0
0.0034550627615063,257216.94804274,0,0.0034550627615063,0
0.003587949790795,257187.15171878,0,0.003587949790795,0
0.0037208368200837,257156.25000234,0,0.0037208368200837,0
0.0038537238493724,257124.2426511,0,0.0038537238493724,0
0.0039866108786611,257091.12942685,0,0.0039866108786611,0
0.0041194979079498,257056.91009405,0,0.0041194979079498,0
0.0042523849372385,257021.58441971,0,0.0042523849372385,0
0.0043852719665272,256985.15217441,0,0.0043852719665272,0
0.0045181589958159,256947.61313481,0,0.0045181589958159,0
0.0046510460251046,256908.96708774,0,0.0046510460251046,0
0.0047839330543933,256869.21383654,0,0.0047839330543933,0
0.004916820083682,256828.35321017,0,0.004916820083682,0
0.0050497071129707,256786.38507642,0,0.0050497071129707,0
0.0051825941422594,256743.30936059,0,0.0051825941422594,0
0.0053154811715481,256699.12607188,0,0.0053154811715481,0
0.0054483682008368,256653.83534065,0,0.0054483682008368,0
0.0055812552301255,256607.43747086,0,0.0055812552301255,0
0.0057141422594142,256559.93301393,0,0.0057141422594142,0
0.0058470292887029,256511.32287268,0,0.0058470292887029,0
0.0059799163179916,256461.60844748,0,0.0059799163179916,0
0.0061128033472803,256410.79184197,0,0.0061128033472803,0
0.006245690376569,256358.87615244,0,0.006245690376569,0
0.0063785774058577,256305.86587485,0,0.0063785774058577,0
0.0065114644351464,256251.7674775,0,0.0065114644351464,0
0.0066443514644351,256196.59020651,0,0.0066443514644351,0
0.0067772384937238,256140.34721895,0,0.0067772384937238,0
0.0069101255230126,256083.05717681,0,0.0069101255230126,0
0.0070430125523013,256024.74648919,0,0.0070430125523013,0
0.00717589958159,255965.45246635,0,0.00717589958159,0
0.0073087866108787,255905.22775648,0,0.0073087866108787,0
0.0074416736401674,255844.1465868,0,0.0074416736401674,0
0.0075745606694561,255782.31354275,0,0.0075745606694561,0
0.0077074476987448,255719.87591736,0,0.0077074476987448,0
0.0078403347280335,255657.04108282,0,0.0078403347280335,0
0.0079732217573222,255594.1009261,0,0.0079732217573222,0
