id,pressure,x,y,z
0,121693.01137724,0,0,0
0.0001328870292887,121692.33584691,0,0.0001328870292887,0
0.00026577405857741,121691.60382688,0,0.00026577405857741,0
0.00039866108786611,121690.77516458,0,0.00039866108786611,0
0.00053154811715481,121689.82132038,0,0.00053154811715481,0
0.00066443514644351,121688.72200946,0,0.00066443514644351,0
0.00079732217573222,121687.46281492,0,0.00079732217573222,0
0.00093020920502092,121686.03349104,0,0.00093020920502092,0
0.0010630962343096,121684.42675726,0,0.0010630962343096,0
0.0011959832635983,121682.63744093,0,0.0011959832635983,0
0.001328870292887,121680.66186791,0,0.001328870292887,0
0.0014617573221757,121678.49742949,0,0.0014617573221757,0
0.0015946443514644,121676.14227446,0,0.0015946443514644,0
0.0017275313807531,121673.5950903,0,0.0017275313807531,0
0.0018604184100418,121670.85494761,0,0.0018604184100418,0
0.0019933054393305,121667.92118953,0,0.0019933054393305,0
0.0021261924686192,121664.79335317,0,0.0021261924686192,0
0.0022590794979079,121661.47111372,0,0.0022590794979079,0
0.0023919665271967,121657.95424479,0,0.0023919665271967,0
0.0025248535564854,121654.2425901,0,0.0025248535564854,0
0.0026577405857741,121650.33604353,0,0.0026577405857741,0
0.0027906276150628,121646.23453477,0,0.0027906276150628,0
0.0029235146443515,121641.93801926,0,0.0029235146443515,0
0.0030564016736402,121637.44647098,0,0.0030564016736402,0
0.0031892887029289,121632.75987731,0,0.0031892887029289,0
0.0033221757322176,121627.87823548,0,0.0033221757322176,0
0.0034550627615063,121622.80155,0,0.0034550627615063,0
0.003587949790795,121617.52983084,0,0.003587949790795,0
0.0037208368200837,121612.06309226,0,0.0037208368200837,0
0.0038537238493724,121606.40135193,0,0.0038537238493724,0
0.0039866108786611,121600.5446305,0,0.0039866108786611,0
0.0041194979079498,121594.49295125,0,0.0041194979079498,0
0.0042523849372385,121588.24634015,0,0.0042523849372385,0
0.0043852719665272,121581.804826,0,0.0043852719665272,0
0.0045181589958159,121575.16844088,0,0.0045181589958159,0
0.0046510460251046,121568.33722086,0,0.0046510460251046,0
0.0047839330543933,121561.31120715,0,0.0047839330543933,0
0.004916820083682,121554.09044767,0,0.004916820083682,0
0.0050497071129707,121546.67499937,0,0.0050497071129707,0
0.0051825941422594,121539.06493153,0,0.0051825941422594,0
0.0053154811715481,121531.26033042,0,0.0053154811715481,0
0.0054483682008368,121523.26130578,0,0.0054483682008368,0
0.0055812552301255,121515.06800012,0,0.0055812552301255,0
0.0057141422594142,121506.68060163,0,0.0057141422594142,0
0.0058470292887029,121498.09936247,0,0.0058470292887029,0
0.0059799163179916,121489.32462449,0,0.0059799163179916,0
0.0061128033472803,121480.35685528,0,0.0061128033472803,0
0.006245690376569,121471.19669915,0,0.006245690376569,0
0.0063785774058577,121461.84504853,0,0.0063785774058577,0
0.0065114644351464,121452.30314472,0,0.0065114644351464,0
0.0066443514644351,121442.57271939,0,0.0066443514644351,0
0.0067772384937238,121432.65619376,0,0.0067772384937238,0
0.0069101255230126,121422.55695881,0,0.0069101255230126,0
0.0070430125523013,121412.2797694,0,0.0070430125523013,0
0.00717589958159,121401.83129874,0,0.00717589958159,0
0.0073087866108787,121391.2209185,0,0.0073087866108787,0
0.0074416736401674,121380.46179609,0,0.0074416736401674,0
0.0075745606694561,121369.57243845,0,0.0075745606694561,0
0.0077074476987448,121358.57886371,0,0.0077074476987448,0
0.0078403347280335,121347.51765631,0,0.0078403347280335,0
0.0079732217573222,121336.44026479,0,0.0079732217573222,0
0.0081061087866109,121325.34729525,0,0.0081061087866109,0
0.0082389958158996,121314.19228897,0,0.0082389958158996,0
0.0083718828451883,121302.94238456,0,0.0083718828451883,0
0.008504769874477,121291.57434211,0,0.008504769874477,0
0.0086376569037657,121280.07172997,0,0.0086376569037657,0
0.0087705439330544,121268.42293405,0,0.0087705439330544,0
0.0089034309623431,121256.61974931,0,0.0089034309623431,0
0.0090363179916318,121244.65638309,0,0.0090363179916318,0
0.0091692050209205,121232.52874986,0,0.0091692050209205,0
0.0093020920502092,121220.23397225,0,0.0093020920502092,0
0.0094349790794979,121207.77002794,0,0.0094349790794979,0
0.0095678661087866,121195.13549981,0,0.0095678661087866,0
0.0097007531380753,121182.32939918,0,0.0097007531380753,0
0.009833640167364,121169.35104073,0,0.009833640167364,0
0.0099665271966527,121156.19995396,0,0.0099665271966527,0
0.010099414225941,121142.87582057,0,0.010099414225941,0
0.01023230125523,121129.37843018,0,0.01023230125523,0
0.010365188284519,121115.70764892,0,0.010365188284519,0
0.010498075313808,121101.86339728,0,0.010498075313808,0
0.010630962343096,121087.84563439,0,0.010630962343096,0
0.010763849372385,121073.65434692,0,0.010763849372385,0
0.010896736401674,121059.2895412,0,0.010896736401674,0
0.011029623430962,121044.75123763,0,0.011029623430962,0
0.011162510460251,121030.03946677,0,0.011162510460251,0
0.01129539748954,121015.15426649,0,0.01129539748954,0
0.011428284518828,121000.09567998,0,0.011428284518828,0
0.011561171548117,120984.86375429,0,0.011561171548117,0
0.011694058577406,120969.4585393,0,0.011694058577406,0
0.011826945606695,120953.88008685,0,0.011826945606695,0
0.011959832635983,120938.12845017,0,0.011959832635983,0
0.012092719665272,120922.20368325,0,0.012092719665272,0
0.012225606694561,120906.10584029,0,0.012225606694561,0
0.012358493723849,120889.83497514,0,0.012358493723849,0
0.012491380753138,120873.39114048,0,0.012491380753138,0
0.012624267782427,120856.77438691,0,0.012624267782427,0
0.012757154811715,120839.98476163,0,0.012757154811715,0
0.012890041841004,120823.02230663,0,0.012890041841004,0
0.013022928870293,120805.88705622,0,0.013022928870293,0
0.013155815899582,120788.57903344,0,0.013155815899582,0
0.01328870292887,120771.09824518,0,0.01328870292887,0
0.013421589958159,120753.44467509,0,0.013421589958159,0
0.013554476987448,120735.61827375,0,0.013554476987448,0
0.013687364016736,120717.61894468,0,0.013687364016736,0
0.013820251046025,120699.44652456,0,0.013820251046025,0
0.013953138075314,120681.10075539,0,0.013953138075314,0
0.014086025104603,120662.58124503,0,0.014086025104603,0
0.014218912133891,120643.8874115,0,0.014218912133891,0
0.01435179916318,120625.0184043,0,0.01435179916318,0
0.014484686192469,120605.97299312,0,0.014484686192469,0
0.014617573221757,120586.7494107,0,0.014617573221757,0
0.014750460251046,120567.34513072,0,0.014750460251046,0
0.014883347280335,120547.75655394,0,0.014883347280335,0
0.015016234309623,120527.97856464,0,0.015016234309623,0
0.015149121338912,120508.00390395,0,0.015149121338912,0
0.015282008368201,120487.8222842,0,0.015282008368201,0
0.01541489539749,120467.41913748,0,0.01541489539749,0
0.015547782426778,120446.77384718,0,0.015547782426778,0
0.015680669456067,120425.85724911,0,0.015680669456067,0
0.015813556485356,120404.62810026,0,0.015813556485356,0
0.015946443514644,120383.02808903,0,0.015946443514644,0
0.016079330543933,120361.05412216,0,0.016079330543933,0
0.016212217573222,120338.7619864,0,0.016212217573222,0
0.01634510460251,120316.19128714,0,0.01634510460251,0
0.016477991631799,120293.37015007,0,0.016477991631799,0
0.016610878661088,120270.31855683,0,0.016610878661088,0
0.016743765690377,120247.05071151,0,0.016743765690377,0
0.016876652719665,120223.57671951,0,0.016876652719665,0
0.017009539748954,120199.90377868,0,0.017009539748954,0
0.017142426778243,120176.03702433,0,0.017142426778243,0
0.017275313807531,120151.9801287,0,0.017275313807531,0
0.01740820083682,120127.73572628,0,0.01740820083682,0
0.017541087866109,120103.3057155,0,0.017541087866109,0
0.017673974895397,120078.69147276,0,0.017673974895397,0
0.017806861924686,120053.89400417,0,0.017806861924686,0
0.017939748953975,120028.91405326,0,0.017939748953975,0
0.018072635983264,120003.75217716,0,0.018072635983264,0
0.018205523012552,119978.40880065,0,0.018205523012552,0
0.018338410041841,119952.88425429,0,0.018338410041841,0
0.01847129707113,119927.17880118,0,0.01847129707113,0
0.018604184100418,119901.29265573,0,0.018604184100418,0
0.018737071129707,119875.22599634,0,0.018737071129707,0
0.018869958158996,119848.9789739,0,0.018869958158996,0
0.019002845188285,119822.55171671,0,0.019002845188285,0
0.019135732217573,119795.94433274,0,0.019135732217573,0
0.019268619246862,119769.15690934,0,0.019268619246862,0
0.019401506276151,119742.18951031,0,0.019401506276151,0
0.019534393305439,119715.04217019,0,0.019534393305439,0
0.019667280334728,119687.71488486,0,0.019667280334728,0
0.019800167364017,119660.20759749,0,0.019800167364017,0
0.019933054393305,119632.52017807,0,0.019933054393305,0
0.020065941422594,119604.65239422,0,0.020065941422594,0
0.020198828451883,119576.60386961,0,0.020198828451883,0
0.020331715481172,119548.37402524,0,0.020331715481172,0
0.02046460251046,119519.96199652,0,0.02046460251046,0
0.020597489539749,119491.36651623,0,0.020597489539749,0
0.020730376569038,119462.58574962,0,0.020730376569038,0
0.020863263598326,119433.61706187,0,0.020863263598326,0
0.020996150627615,119404.4566904,0,0.020996150627615,0
0.021129037656904,119375.09928298,0,0.021129037656904,0
0.021261924686192,119345.53724691,0,0.021261924686192,0
0.021394811715481,119315.7598317,0,0.021394811715481,0
0.02152769874477,119285.75183649,0,0.02152769874477,0
0.021660585774059,119255.49178831,0,0.021660585774059,0
0.021793472803347,119224.94937501,0,0.021793472803347,0
0.021926359832636,119194.08182747,0,0.021926359832636,0
0.022059246861925,119162.82882139,0,0.022059246861925,0
0.022192133891213,119131.10529267,0,0.022192133891213,0
0.022325020920502,119098.79131262,0,0.022325020920502,0
0.022457907949791,119065.71781971,0,0.022457907949791,0
0.022590794979079,119031.64651246,0,0.022590794979079,0
0.022723682008368,118996.24151365,0,0.022723682008368,0
0.022856569037657,118959.02943892,0,0.022856569037657,0
0.022989456066946,118919.34312408,0,0.022989456066946,0
0.023122343096234,118876.24232423,0,0.023122343096234,0
0.023255230125523,118828.40196073,0,0.023255230125523,0
0.023388117154812,118773.95463594,0,0.023388117154812,0
0.0235210041841,118710.26870116,0,0.0235210041841,0
0.023653891213389,118633.63550456,0,0.023653891213389,0
0.023786778242678,118538.82865403,0,0.023786778242678,0
0.023919665271967,118418.48292511,0,0.023919665271967,0
0.024052552301255,118266.95134522,0,0.024052552301255,0
0.024185439330544,118091.15719576,0,0.024185439330544,0
0.024318326359833,117896.39819037,0,0.024318326359833,0
0.024451213389121,117686.72847746,0,0.024451213389121,0
0.02458410041841,117465.250889,0,0.02458410041841,0
0.024716987447699,117234.34052158,0,0.024716987447699,0
0.024849874476987,116995.81578327,0,0.024849874476987,0
0.024982761506276,116751.06924958,0,0.024982761506276,0
0.025115648535565,116501.16777158,0,0.025115648535565,0
0.025248535564854,116246.92906074,0,0.025248535564854,0
0.025381422594142,115988.98027765,0,0.025381422594142,0
0.025514309623431,115727.80285317,0,0.025514309623431,0
0.02564719665272,115463.7667771,0,0.02564719665272,0
0.025780083682008,115197.15682932,0,0.025780083682008,0
0.025912970711297,114928.19264685,0,0.025912970711297,0
0.026045857740586,114657.04407542,0,0.026045857740586,0
0.026178744769874,114383.84291367,0,0.026178744769874,0
0.026311631799163,114108.69189781,0,0.026311631799163,0
0.026444518828452,113831.67157528,0,0.026444518828452,0
0.026577405857741,113552.84556354,0,0.026577405857741,0
0.026710292887029,113272.2645736,0,0.026710292887029,0
0.026843179916318,112989.96948862,0,0.026843179916318,0
0.026976066945607,112705.99371963,0,0.026976066945607,0
0.027108953974895,112420.3650083,0,0.027108953974895,0
0.027241841004184,112133.10680683,0,0.027241841004184,0
0.027374728033473,111844.23933416,0,0.027374728033473,0
0.027507615062762,111553.78038469,0,0.027507615062762,0
0.02764050209205,111261.74594751,0,0.02764050209205,0
0.027773389121339,110968.15068071,0,0.027773389121339,0
0.027906276150628,110673.00827463,0,0.027906276150628,0
0.028039163179916,110376.33172999,0,0.028039163179916,0
0.028172050209205,110078.13357073,0,0.028172050209205,0
0.028304937238494,109778.42600647,0,0.028304937238494,0
0.028437824267782,109477.22105618,0,0.028437824267782,0
0.028570711297071,109174.53064147,0,0.028570711297071,0
0.02870359832636,108870.36665596,0,0.02870359832636,0
0.028836485355649,108564.74101539,0,0.028836485355649,0
0.028969372384937,108257.66569168,0,0.028969372384937,0
0.029102259414226,107949.15273309,0,0.029102259414226,0
0.029235146443515,107639.21427143,0,0.029235146443515,0
0.029368033472803,107327.86251666,0,0.029368033472803,0
0.029500920502092,107015.10973792,0,0.029500920502092,0
0.029633807531381,106700.96822938,0,0.029633807531381,0
0.029766694560669,106385.45025795,0,0.029766694560669,0
0.029899581589958,106068.56798883,0,0.029899581589958,0
0.030032468619247,105750.33338318,0,0.030032468619247,0
0.030165355648536,105430.75806005,0,0.030165355648536,0
0.030298242677824,105109.85311249,0,0.030298242677824,0
0.030431129707113,104787.62886433,0,0.030431129707113,0
0.030564016736402,104464.09454976,0,0.030564016736402,0
0.03069690376569,104139.25789262,0,0.03069690376569,0
0.030829790794979,103813.12455511,0,0.030829790794979,0
0.030962677824268,103485.69741625,0,0.030962677824268,0
0.031095564853556,103156.97562846,0,0.031095564853556,0
0.031228451882845,102826.95338494,0,0.031228451882845,0
0.031361338912134,102495.61830992,0,0.031361338912134,0
0.031494225941423,102162.94935713,0,0.031494225941423,0
0.031627112970711,101828.9140672,0,0.031627112970711,0
0.03176,101493.46498901,0,0.03176,0
