id,pressure,x,y,z
0.014086025104603,192271.69077193,0,0.014086025104603,0
0.014218912133891,192200.099662,0,0.014218912133891,0
0.01435179916318,192127.81612392,0,0.01435179916318,0
0.014484686192469,192054.83479996,0,0.014484686192469,0
0.014617573221757,191981.14825629,0,0.014617573221757,0
0.014750460251046,191906.74612712,0,0.014750460251046,0
0.014883347280335,191831.61390544,0,0.014883347280335,0
0.015016234309623,191755.73123446,0,0.015016234309623,0
0.015149121338912,191679.06949347,0,0.015149121338912,0
0.015282008368201,191601.58838682,0,0.015282008368201,0
0.01541489539749,191523.23112446,0,0.01541489539749,0
0.015547782426778,191443.91761231,0,0.015547782426778,0
0.015680669456067,191363.53483075,0,0.015680669456067,0
0.015813556485356,191281.92324024,0,0.015813556485356,0
0.015946443514644,191198.85757353,0,0.015946443514644,0
0.016079330543933,191114.3248282,0,0.016079330543933,0
0.016212217573222,191028.53843009,0,0.016212217573222,0
0.01634510460251,190941.64963947,0,0.01634510460251,0
0.016477991631799,190853.76561795,0,0.016477991631799,0
0.016610878661088,190764.96224439,0,0.016610878661088,0
0.016743765690377,190675.2932059,0,0.016743765690377,0
0.016876652719665,190584.7964466,0,0.016876652719665,0
0.017009539748954,190493.49874197,0,0.017009539748954,0
0.017142426778243,190401.41894363,0,0.017142426778243,0
0.017275313807531,190308.57028099,0,0.017275313807531,0
0.01740820083682,190214.96199383,0,0.01740820083682,0
0.017541087866109,190120.60049027,0,0.017541087866109,0
0.017673974895397,190025.49016802,0,0.017673974895397,0
0.017806861924686,189929.63399679,0,0.017806861924686,0
0.017939748953975,189833.0339311,0,0.017939748953975,0
0.018072635983264,189735.69120282,0,0.018072635983264,0
0.018205523012552,189637.6065281,0,0.018205523012552,0
0.018338410041841,189538.78025354,0,0.018338410041841,0
0.01847129707113,189439.21245882,0,0.01847129707113,0
0.018604184100418,189338.90302821,0,0.018604184100418,0
0.018737071129707,189237.85169927,0,0.018737071129707,0
0.018869958158996,189136.05809472,0,0.018869958158996,0
0.019002845188285,189033.52174123,0,0.019002845188285,0
0.019135732217573,188930.24207731,0,0.019135732217573,0
0.019268619246862,188826.21845135,0,0.019268619246862,0
0.019401506276151,188721.45010946,0,0.019401506276151,0
0.019534393305439,188615.93617186,0,0.019534393305439,0
0.019667280334728,188509.67559479,0,0.019667280334728,0
0.019800167364017,188402.66711359,0,0.019800167364017,0
0.019933054393305,188294.90916017,0,0.019933054393305,0
0.020065941422594,188186.39974504,0,0.020065941422594,0
0.020198828451883,188077.13628985,0,0.020198828451883,0
0.020331715481172,187967.11539072,0,0.020331715481172,0
0.02046460251046,187856.33248405,0,0.02046460251046,0
0.020597489539749,187744.78137534,0,0.020597489539749,0
0.020730376569038,187632.45357495,0,0.020730376569038,0
0.020863263598326,187519.33736196,0,0.020863263598326,0
0.020996150627615,187405.416465,0,0.020996150627615,0
0.021129037656904,187290.66820351,0,0.021129037656904,0
0.021261924686192,187175.06086854,0,0.021261924686192,0
0.021394811715481,187058.55003241,0,0.021394811715481,0
0.02152769874477,186941.07334891,0,0.02152769874477,0
0.021660585774059,186822.54322672,0,0.021660585774059,0
0.021793472803347,186702.83650638,0,0.021793472803347,0
0.021926359832636,186581.77991511,0,0.021926359832636,0
0.022059246861925,186459.12957285,0,0.022059246861925,0
0.022192133891213,186334.54211649,0,0.022192133891213,0
0.022325020920502,186207.53401423,0,0.022325020920502,0
0.022457907949791,186077.42424035,0,0.022457907949791,0
0.022590794979079,185943.25350498,0,0.022590794979079,0
0.022723682008368,185803.67045069,0,0.022723682008368,0
0.022856569037657,185656.77130635,0,0.022856569037657,0
0.022989456066946,185499.87396391,0,0.022989456066946,0
0.023122343096234,185329.19965967,0,0.023122343096234,0
0.023255230125523,185139.42447402,0,0.023255230125523,0
0.023388117154812,184923.04741158,0,0.023388117154812,0
0.0235210041841,184669.50005209,0,0.0235210041841,0
0.023653891213389,184363.89208908,0,0.023653891213389,0
0.023786778242678,183985.24385643,0,0.023786778242678,0
0.023919665271967,183503.99607337,0,0.023919665271967,0
0.024052552301255,182897.35933098,0,0.024052552301255,0
0.024185439330544,182192.45304568,0,0.024185439330544,0
0.024318326359833,181409.95972207,0,0.024318326359833,0
0.024451213389121,180565.64409717,0,0.024451213389121,0
0.02458410041841,179671.51354521,0,0.02458410041841,0
0.024716987447699,178736.70443952,0,0.024716987447699,0
0.024849874476987,177768.15917082,0,0.024849874476987,0
0.024982761506276,176771.14324252,0,0.024982761506276,0
0.025115648535565,175749.64019521,0,0.025115648535565,0
0.025248535564854,174706.65319982,0,0.025248535564854,0
0.025381422594142,173644.43535097,0,0.025381422594142,0
0.025514309623431,172564.66549111,0,0.025514309623431,0
0.02564719665272,171468.58242254,0,0.02564719665272,0
0.025780083682008,170357.08732916,0,0.025780083682008,0
0.025912970711297,169230.82191047,0,0.025912970711297,0
0.026045857740586,168090.22795861,0,0.026045857740586,0
0.026178744769874,166935.59275567,0,0.026178744769874,0
0.026311631799163,165767.08363401,0,0.026311631799163,0
0.026444518828452,164584.77425268,0,0.026444518828452,0
0.026577405857741,163388.66453871,0,0.026577405857741,0
0.026710292887029,162178.69578155,0,0.026710292887029,0
0.026843179916318,160954.7620157,0,0.026843179916318,0
0.026976066945607,159716.71855803,0,0.026976066945607,0
0.027108953974895,158464.38835977,0,0.027108953974895,0
0.027241841004184,157197.56667633,0,0.027241841004184,0
0.027374728033473,155916.02443727,0,0.027374728033473,0
0.027507615062762,154619.51060704,0,0.027507615062762,0
0.02764050209205,153307.75375607,0,0.02764050209205,0
0.027773389121339,151980.46300801,0,0.027773389121339,0
0.027906276150628,150637.32848696,0,0.027906276150628,0
0.028039163179916,149278.02135639,0,0.028039163179916,0
0.028172050209205,147902.19351643,0,0.028172050209205,0
0.028304937238494,146509.47700665,0,0.028304937238494,0
0.028437824267782,145099.48314556,0,0.028437824267782,0
0.028570711297071,143671.80142595,0,0.028570711297071,0
0.02870359832636,142225.99817411,0,0.02870359832636,0
0.028836485355649,140761.61497232,0,0.028836485355649,0
0.028969372384937,139278.16683597,0,0.028969372384937,0
0.029102259414226,137775.14012848,0,0.029102259414226,0
0.029235146443515,136251.99019047,0,0.029235146443515,0
0.029368033472803,134708.13865105,0,0.029368033472803,0
0.029500920502092,133142.97038109,0,0.029500920502092,0
0.029633807531381,131555.83003878,0,0.029633807531381,0
0.029766694560669,129946.01814697,0,0.029766694560669,0
0.029899581589958,128312.78662946,0,0.029899581589958,0
0.030032468619247,126655.33371845,0,0.030032468619247,0
0.030165355648536,124972.79812832,0,0.030165355648536,0
0.030298242677824,123264.25237005,0,0.030298242677824,0
0.030431129707113,121528.69505586,0,0.030431129707113,0
0.030564016736402,119765.04201463,0,0.030564016736402,0
0.03069690376569,117972.11600327,0,0.03069690376569,0
0.030829790794979,116148.6347577,0,0.030829790794979,0
0.030962677824268,114293.19707748,0,0.030962677824268,0
0.031095564853556,112404.2665799,0,0.031095564853556,0
0.031228451882845,110480.15269005,0,0.031228451882845,0
0.031361338912134,108518.98835366,0,0.031361338912134,0
0.031494225941423,106518.70386628,0,0.031494225941423,0
0.031627112970711,104476.99610669,0,0.031627112970711,0
0.03176,102391.29234373,0,0.03176,0
