id,pressure,x,y,z
0.020065941422594,115211.26469583,0,0.020065941422594,0
0.020198828451883,115189.5516797,0,0.020198828451883,0
0.020331715481172,115167.69965292,0,0.020331715481172,0
0.02046460251046,115145.70797571,0,0.02046460251046,0
0.020597489539749,115123.57569813,0,0.020597489539749,0
0.020730376569038,115101.3014329,0,0.020730376569038,0
0.020863263598326,115078.88317617,0,0.020863263598326,0
0.020996150627615,115056.31805492,0,0.020996150627615,0
0.021129037656904,115033.60197086,0,0.021129037656904,0
0.021261924686192,115010.72909871,0,0.021261924686192,0
0.021394811715481,114987.69117898,0,0.021394811715481,0
0.02152769874477,114964.47652143,0,0.02152769874477,0
0.021660585774059,114941.06860061,0,0.021660585774059,0
0.021793472803347,114917.44407657,0,0.021793472803347,0
0.021926359832636,114893.57000553,0,0.021926359832636,0
0.022059246861925,114869.39990901,0,0.022059246861925,0
0.022192133891213,114844.86823413,0,0.022192133891213,0
0.022325020920502,114819.8825467,0,0.022325020920502,0
0.022457907949791,114794.31252927,0,0.022457907949791,0
0.022590794979079,114767.97447639,0,0.022590794979079,0
0.022723682008368,114740.60944443,0,0.022723682008368,0
0.022856569037657,114711.85245892,0,0.022856569037657,0
0.022989456066946,114681.18911955,0,0.022989456066946,0
0.023122343096234,114647.8944454,0,0.023122343096234,0
0.023255230125523,114610.94669188,0,0.023255230125523,0
0.023388117154812,114568.90589637,0,0.023388117154812,0
0.0235210041841,114519.74271772,0,0.0235210041841,0
0.023653891213389,114460.59722683,0,0.023653891213389,0
0.023786778242678,114387.43898055,0,0.023786778242678,0
0.023919665271967,114294.58798208,0,0.023919665271967,0
0.024052552301255,114177.69231696,0,0.024052552301255,0
0.024185439330544,114042.10685506,0,0.024185439330544,0
0.024318326359833,113891.93063854,0,0.024318326359833,0
0.024451213389121,113730.30179975,0,0.024451213389121,0
0.02458410041841,113559.62323298,0,0.02458410041841,0
0.024716987447699,113381.73527677,0,0.024716987447699,0
0.024849874476987,113198.04784899,0,0.024849874476987,0
0.024982761506276,113009.6415549,0,0.024982761506276,0
0.025115648535565,112817.34505348,0,0.025115648535565,0
0.025248535564854,112621.79425678,0,0.025248535564854,0
0.025381422594142,112423.47762789,0,0.025381422594142,0
0.025514309623431,112222.77084193,0,0.025514309623431,0
0.02564719665272,112019.96330766,0,0.02564719665272,0
0.025780083682008,111815.27846118,0,0.025780083682008,0
0.025912970711297,111608.88929406,0,0.025912970711297,0
0.026045857740586,111400.93023514,0,0.026045857740586,0
0.026178744769874,111191.5062422,0,0.026178744769874,0
0.026311631799163,110980.69975882,0,0.026311631799163,0
0.026444518828452,110768.57603781,0,0.026444518828452,0
0.026577405857741,110555.18721473,0,0.026577405857741,0
0.026710292887029,110340.57542515,0,0.026710292887029,0
0.026843179916318,110124.77519021,0,0.026843179916318,0
0.026976066945607,109907.81524231,0,0.026976066945607,0
0.027108953974895,109689.71992242,0,0.027108953974895,0
0.027241841004184,109470.5102497,0,0.027241841004184,0
0.027374728033473,109250.20474021,0,0.027374728033473,0
0.027507615062762,109028.82003379,0,0.027507615062762,0
0.02764050209205,108806.37137395,0,0.02764050209205,0
0.027773389121339,108582.87297542,0,0.027773389121339,0
0.027906276150628,108358.33830547,0,0.027906276150628,0
0.028039163179916,108132.78029929,0,0.028039163179916,0
0.028172050209205,107906.2115247,0,0.028172050209205,0
0.028304937238494,107678.64430786,0,0.028304937238494,0
0.028437824267782,107450.09082893,0,0.028437824267782,0
0.028570711297071,107220.56319434,0,0.028570711297071,0
0.02870359832636,106990.07349075,0,0.02870359832636,0
0.028836485355649,106758.63382429,0,0.028836485355649,0
0.028969372384937,106526.25634786,0,0.028969372384937,0
0.029102259414226,106292.95327814,0,0.029102259414226,0
0.029235146443515,106058.73690342,0,0.029235146443515,0
0.029368033472803,105823.61958262,0,0.029368033472803,0
0.029500920502092,105587.61373518,0,0.029500920502092,0
0.029633807531381,105350.73182095,0,0.029633807531381,0
0.029766694560669,105112.98630849,0,0.029766694560669,0
0.029899581589958,104874.38962923,0,0.029899581589958,0
0.030032468619247,104634.95411406,0,0.030032468619247,0
0.030165355648536,104394.69190764,0,0.030165355648536,0
0.030298242677824,104153.61485419,0,0.030298242677824,0
0.030431129707113,103911.73434625,0,0.030431129707113,0
0.030564016736402,103669.06112559,0,0.030564016736402,0
0.03069690376569,103425.60502189,0,0.03069690376569,0
0.030829790794979,103181.3746103,0,0.030829790794979,0
0.030962677824268,102936.37676338,0,0.030962677824268,0
0.031095564853556,102690.61606541,0,0.031095564853556,0
0.031228451882845,102444.09404709,0,0.031228451882845,0
0.031361338912134,102196.80818611,0,0.031361338912134,0
0.031494225941423,101948.75060229,0,0.031494225941423,0
0.031627112970711,101699.90635446,0,0.031627112970711,0
0.03176,101450.25121761,0,0.03176,0
