id,pressure,x,y,z
0.010630962343096,354827.73677682,0,0.010630962343096,0
0.010763849372385,354706.00584717,0,0.010763849372385,0
0.010896736401674,354582.74715926,0,0.010896736401674,0
0.011029623430962,354457.95942858,0,0.011029623430962,0
0.011162510460251,354331.64143705,0,0.011162510460251,0
0.01129539748954,354203.79200902,0,0.01129539748954,0
0.011428284518828,354074.40999417,0,0.011428284518828,0
0.011561171548117,353943.49425504,0,0.011561171548117,0
0.011694058577406,353811.0436579,0,0.011694058577406,0
0.011826945606695,353677.05706583,0,0.011826945606695,0
0.011959832635983,353541.53333305,0,0.011959832635983,0
0.012092719665272,353404.47129995,0,0.012092719665272,0
0.012225606694561,353265.86978822,0,0.012225606694561,0
0.012358493723849,353125.72759539,0,0.012358493723849,0
0.012491380753138,352984.04348834,0,0.012491380753138,0
0.012624267782427,352840.81619469,0,0.012624267782427,0
0.012757154811715,352696.04439143,0,0.012757154811715,0
0.012890041841004,352549.72668903,0,0.012890041841004,0
0.013022928870293,352401.86160946,0,0.013022928870293,0
0.013155815899582,352252.44755522,0,0.013155815899582,0
0.01328870292887,352101.48276584,0,0.01328870292887,0
0.013421589958159,351948.96525647,0,0.013421589958159,0
0.013554476987448,351794.89273128,0,0.013554476987448,0
0.013687364016736,351639.26246108,0,0.013687364016736,0
0.013820251046025,351482.07111059,0,0.013820251046025,0
0.013953138075314,351323.31449441,0,0.013953138075314,0
0.014086025104603,351162.98723217,0,0.014086025104603,0
0.014218912133891,351001.08226154,0,0.014218912133891,0
0.01435179916318,350837.59015005,0,0.01435179916318,0
0.014484686192469,350672.49812284,0,0.014484686192469,0
0.014617573221757,350505.7886891,0,0.014617573221757,0
0.014750460251046,350337.43770132,0,0.014750460251046,0
0.014883347280335,350167.41161336,0,0.014883347280335,0
0.015016234309623,349995.66360646,0,0.015016234309623,0
0.015149121338912,349822.12811577,0,0.015149121338912,0
0.015282008368201,349646.71309719,0,0.015282008368201,0
0.01541489539749,349469.28910133,0,0.01541489539749,0
0.015547782426778,349289.67383664,0,0.015547782426778,0
0.015680669456067,349107.61035921,0,0.015680669456067,0
0.015813556485356,348922.73625808,0,0.015813556485356,0
0.015946443514644,348734.54011894,0,0.015946443514644,0
0.016079330543933,348542.99135484,0,0.016079330543933,0
0.016212217573222,348348.57237609,0,0.016212217573222,0
0.01634510460251,348151.6248073,0,0.01634510460251,0
0.016477991631799,347952.39040602,0,0.016477991631799,0
0.016610878661088,347751.04008724,0,0.016610878661088,0
0.016743765690377,347547.69451078,0,0.016743765690377,0
0.016876652719665,347342.43868408,0,0.016876652719665,0
0.017009539748954,347135.33232005,0,0.017009539748954,0
0.017142426778243,346926.41718375,0,0.017142426778243,0
0.017275313807531,346715.7223034,0,0.017275313807531,0
0.01740820083682,346503.26766631,0,0.01740820083682,0
0.017541087866109,346289.06684016,0,0.017541087866109,0
0.017673974895397,346073.12883195,0,0.017673974895397,0
0.017806861924686,345855.4594061,0,0.017806861924686,0
0.017939748953975,345636.06201875,0,0.017939748953975,0
0.018072635983264,345414.93847959,0,0.018072635983264,0
0.018205523012552,345192.08942015,0,0.018205523012552,0
0.018338410041841,344967.51462424,0,0.018338410041841,0
0.01847129707113,344741.21326008,0,0.01847129707113,0
0.018604184100418,344513.18404175,0,0.018604184100418,0
0.018737071129707,344283.42533911,0,0.018737071129707,0
0.018869958158996,344051.93524951,0,0.018869958158996,0
0.019002845188285,343818.7116397,0,0.019002845188285,0
0.019135732217573,343583.75216303,0,0.019135732217573,0
0.019268619246862,343347.05425401,0,0.019268619246862,0
0.019401506276151,343108.61509964,0,0.019401506276151,0
0.019534393305439,342868.43158411,0,0.019534393305439,0
0.019667280334728,342626.50020032,0,0.019667280334728,0
0.019800167364017,342382.81691779,0,0.019800167364017,0
0.019933054393305,342137.37699134,0,0.019933054393305,0
0.020065941422594,341890.17468768,0,0.020065941422594,0
0.020198828451883,341641.20289776,0,0.020198828451883,0
0.020331715481172,341390.45258862,0,0.020331715481172,0
0.02046460251046,341137.9120299,0,0.02046460251046,0
0.020597489539749,340883.56570318,0,0.020597489539749,0
0.020730376569038,340627.39276465,0,0.020730376569038,0
0.020863263598326,340369.36487883,0,0.020863263598326,0
0.020996150627615,340109.44316617,0,0.020996150627615,0
0.021129037656904,339847.57390236,0,0.021129037656904,0
0.021261924686192,339583.68245894,0,0.021261924686192,0
0.021394811715481,339317.66476619,0,0.021394811715481,0
0.02152769874477,339049.37528529,0,0.02152769874477,0
0.021660585774059,338778.6100623,0,0.021660585774059,0
0.021793472803347,338505.08285311,0,0.021793472803347,0
0.021926359832636,338228.39148635,0,0.021926359832636,0
0.022059246861925,337947.97047257,0,0.022059246861925,0
0.022192133891213,337663.02423646,0,0.022192133891213,0
0.022325020920502,337372.43304932,0,0.022325020920502,0
0.022457907949791,337074.62050002,0,0.022457907949791,0
0.022590794979079,336767.36677899,0,0.022590794979079,0
0.022723682008368,336447.54562072,0,0.022723682008368,0
0.022856569037657,336110.75369233,0,0.022856569037657,0
0.022989456066946,335750.78845515,0,0.022989456066946,0
0.023122343096234,335358.91254861,0,0.023122343096234,0
0.023255230125523,334922.81741873,0,0.023255230125523,0
0.023388117154812,334425.16323289,0,0.023388117154812,0
0.0235210041841,333841.52185576,0,0.0235210041841,0
0.023653891213389,333137.47884715,0,0.023653891213389,0
0.023786778242678,332264.55068227,0,0.023786778242678,0
0.023919665271967,331154.43290161,0,0.023919665271967,0
0.024052552301255,329754.32384368,0,0.024052552301255,0
0.024185439330544,328126.14288903,0,0.024185439330544,0
0.024318326359833,326317.02310984,0,0.024318326359833,0
0.024451213389121,324362.80498577,0,0.024451213389121,0
0.02458410041841,322290.70318077,0,0.02458410041841,0
0.024716987447699,320121.34200626,0,0.024716987447699,0
0.024849874476987,317870.30889777,0,0.024849874476987,0
0.024982761506276,315549.33988858,0,0.024982761506276,0
0.025115648535565,313167.22409275,0,0.025115648535565,0
0.025248535564854,310730.4936236,0,0.025248535564854,0
0.025381422594142,308243.94965756,0,0.025381422594142,0
0.025514309623431,305711.06335513,0,0.025514309623431,0
0.02564719665272,303134.2811882,0,0.02564719665272,0
0.025780083682008,300515.25722721,0,0.025780083682008,0
0.025912970711297,297855.02959823,0,0.025912970711297,0
0.026045857740586,295154.15423884,0,0.026045857740586,0
0.026178744769874,292412.80596449,0,0.026178744769874,0
0.026311631799163,289630.854474,0,0.026311631799163,0
0.026444518828452,286807.92110216,0,0.026444518828452,0
0.026577405857741,283943.42073374,0,0.026577405857741,0
0.026710292887029,281036.59222661,0,0.026710292887029,0
0.026843179916318,278086.51987299,0,0.026843179916318,0
0.026976066945607,275092.14779832,0,0.026976066945607,0
0.027108953974895,272052.28871139,0,0.027108953974895,0
0.027241841004184,268965.62804106,0,0.027241841004184,0
0.027374728033473,265830.72419876,0,0.027374728033473,0
0.027507615062762,262646.00546947,0,0.027507615062762,0
0.02764050209205,259409.7638422,0,0.02764050209205,0
0.027773389121339,256120.14593014,0,0.027773389121339,0
0.027906276150628,252775.14099112,0,0.027906276150628,0
0.028039163179916,249372.56593208,0,0.028039163179916,0
0.028172050209205,245910.04706008,0,0.028172050209205,0
0.028304937238494,242384.99822046,0,0.028304937238494,0
0.028437824267782,238794.59483538,0,0.028437824267782,0
0.028570711297071,235135.74321716,0,0.028570711297071,0
0.02870359832636,231405.0443767,0,0.02870359832636,0
0.028836485355649,227598.75137231,0,0.028836485355649,0
0.028969372384937,223712.71904529,0,0.028969372384937,0
0.029102259414226,219742.34476062,0,0.029102259414226,0
0.029235146443515,215682.49851236,0,0.029235146443515,0
0.029368033472803,211527.44046161,0,0.029368033472803,0
0.029500920502092,207270.72365305,0,0.029500920502092,0
0.029633807531381,202905.07930935,0,0.029633807531381,0
0.029766694560669,198422.28174632,0,0.029766694560669,0
0.029899581589958,193812.9896118,0,0.029899581589958,0
0.030032468619247,189066.55987346,0,0.030032468619247,0
0.030165355648536,184170.83084013,0,0.030165355648536,0
0.030298242677824,179111.87061852,0,0.030298242677824,0
0.030431129707113,173873.68797188,0,0.030431129707113,0
0.030564016736402,168437.90385463,0,0.030564016736402,0
0.03069690376569,162783.38440568,0,0.03069690376569,0
0.030829790794979,156885.84060032,0,0.030829790794979,0
0.030962677824268,150717.40718235,0,0.030962677824268,0
0.031095564853556,144246.22562728,0,0.031095564853556,0
0.031228451882845,137436.07539348,0,0.031228451882845,0
0.031361338912134,130246.1288294,0,0.031361338912134,0
0.031494225941423,122630.9546236,0,0.031494225941423,0
0.031627112970711,114540.97377036,0,0.031627112970711,0
0.03176,105923.69944761,0,0.03176,0
