id,pressure,x,y,z
0.011694058577406,144005.48535282,0,0.011694058577406,0
0.011826945606695,143974.36925246,0,0.011826945606695,0
0.011959832635983,143942.9034525,0,0.011959832635983,0
0.012092719665272,143911.08793401,0,0.012092719665272,0
0.012225606694561,143878.92267704,0,0.012225606694561,0
0.012358493723849,143846.40765936,0,0.012358493723849,0
0.012491380753138,143813.54285501,0,0.012491380753138,0
0.012624267782427,143780.3282323,0,0.012624267782427,0
0.012757154811715,143746.76375124,0,0.012757154811715,0
0.012890041841004,143712.84935993,0,0.012890041841004,0
0.013022928870293,143678.58498946,0,0.013022928870293,0
0.013155815899582,143643.97054692,0,0.013155815899582,0
0.01328870292887,143609.00590534,0,0.01328870292887,0
0.013421589958159,143573.69088965,0,0.013421589958159,0
0.013554476987448,143538.02525681,0,0.013554476987448,0
0.013687364016736,143502.00866773,0,0.013687364016736,0
0.013820251046025,143465.6406476,0,0.013820251046025,0
0.013953138075314,143428.92052985,0,0.013953138075314,0
0.014086025104603,143391.84737698,0,0.014086025104603,0
0.014218912133891,143354.41986869,0,0.014218912133891,0
0.01435179916318,143316.63614373,0,0.01435179916318,0
0.014484686192469,143278.49357659,0,0.014484686192469,0
0.014617573221757,143239.9884618,0,0.014617573221757,0
0.014750460251046,143201.11556792,0,0.014750460251046,0
0.014883347280335,143161.86750732,0,0.014883347280335,0
0.015016234309623,143122.23384564,0,0.015016234309623,0
0.015149121338912,143082.19984346,0,0.015149121338912,0
0.015282008368201,143041.74467824,0,0.015282008368201,0
0.01541489539749,143000.83893199,0,0.01541489539749,0
0.015547782426778,142959.44104116,0,0.015547782426778,0
0.015680669456067,142917.49228045,0,0.015680669456067,0
0.015813556485356,142874.9096748,0,0.015813556485356,0
0.015946443514644,142831.5759842,0,0.015946443514644,0
0.016079330543933,142787.4847259,0,0.016079330543933,0
0.016212217573222,142742.7475412,0,0.016212217573222,0
0.01634510460251,142697.44362447,0,0.01634510460251,0
0.016477991631799,142651.62915208,0,0.016477991631799,0
0.016610878661088,142605.34397129,0,0.016610878661088,0
0.016743765690377,142558.61634548,0,0.016743765690377,0
0.016876652719665,142511.46632038,0,0.016876652719665,0
0.017009539748954,142463.90811207,0,0.017009539748954,0
0.017142426778243,142415.95180104,0,0.017142426778243,0
0.017275313807531,142367.60453389,0,0.017275313807531,0
0.01740820083682,142318.87137586,0,0.01740820083682,0
0.017541087866109,142269.75591549,0,0.017541087866109,0
0.017673974895397,142220.26069355,0,0.017673974895397,0
0.017806861924686,142170.38750723,0,0.017806861924686,0
0.017939748953975,142120.13762579,0,0.017939748953975,0
0.018072635983264,142069.51194334,0,0.018072635983264,0
0.018205523012552,142018.51108707,0,0.018205523012552,0
0.018338410041841,141967.13549356,0,0.018338410041841,0
0.01847129707113,141915.3854625,0,0.01847129707113,0
0.018604184100418,141863.26119405,0,0.018604184100418,0
0.018737071129707,141810.76281444,0,0.018737071129707,0
0.018869958158996,141757.89039267,0,0.018869958158996,0
0.019002845188285,141704.64395044,0,0.019002845188285,0
0.019135732217573,141651.02346648,0,0.019135732217573,0
0.019268619246862,141597.02887573,0,0.019268619246862,0
0.019401506276151,141542.66006333,0,0.019401506276151,0
0.019534393305439,141487.91685266,0,0.019534393305439,0
0.019667280334728,141432.7989861,0,0.019667280334728,0
0.019800167364017,141377.30609611,0,0.019800167364017,0
0.019933054393305,141321.43766327,0,0.019933054393305,0
0.020065941422594,141265.19295623,0,0.020065941422594,0
0.020198828451883,141208.5709466,0,0.020198828451883,0
0.020331715481172,141151.57018839,0,0.020331715481172,0
0.02046460251046,141094.18864794,0,0.02046460251046,0
0.020597489539749,141036.42346406,0,0.020597489539749,0
0.020730376569038,140978.27060973,0,0.020730376569038,0
0.020863263598326,140919.72441543,0,0.020863263598326,0
0.020996150627615,140860.77689733,0,0.020996150627615,0
0.021129037656904,140801.41681048,0,0.021129037656904,0
0.021261924686192,140741.62831473,0,0.021261924686192,0
0.021394811715481,140681.38909468,0,0.021394811715481,0
0.02152769874477,140620.66771049,0,0.02152769874477,0
0.021660585774059,140559.41986487,0,0.021660585774059,0
0.021793472803347,140497.58314271,0,0.021793472803347,0
0.021926359832636,140435.06959864,0,0.021926359832636,0
0.022059246861925,140371.75531195,0,0.022059246861925,0
0.022192133891213,140307.46566832,0,0.022192133891213,0
0.022325020920502,140241.95462001,0,0.022325020920502,0
0.022457907949791,140174.87546106,0,0.022457907949791,0
0.022590794979079,140105.73964637,0,0.022590794979079,0
0.022723682008368,140033.85876307,0,0.022723682008368,0
0.022856569037657,139958.262762,0,0.022856569037657,0
0.022989456066946,139877.58473698,0,0.022989456066946,0
0.023122343096234,139789.89856667,0,0.023122343096234,0
0.023255230125523,139692.49013524,0,0.023255230125523,0
0.023388117154812,139581.53495894,0,0.023388117154812,0
0.0235210041841,139451.64393,0,0.0235210041841,0
0.023653891213389,139295.2232256,0,0.023653891213389,0
0.023786778242678,139101.57235917,0,0.023786778242678,0
0.023919665271967,138855.61326064,0,0.023919665271967,0
0.024052552301255,138545.75569896,0,0.024052552301255,0
0.024185439330544,138186.01602299,0,0.024185439330544,0
0.024318326359833,137787.10397839,0,0.024318326359833,0
0.024451213389121,137357.2014979,0,0.024451213389121,0
0.02458410041841,136902.5580697,0,0.02458410041841,0
0.024716987447699,136427.94587864,0,0.024716987447699,0
0.024849874476987,135937.00774498,0,0.024849874476987,0
0.024982761506276,135432.52310752,0,0.024982761506276,0
0.025115648535565,134916.611352,0,0.025115648535565,0
0.025248535564854,134390.88724075,0,0.025248535564854,0
0.025381422594142,133856.57972449,0,0.025381422594142,0
0.025514309623431,133314.62276069,0,0.025514309623431,0
0.02564719665272,132765.72473211,0,0.02564719665272,0
0.025780083682008,132210.42150603,0,0.025780083682008,0
0.025912970711297,131649.11698802,0,0.025912970711297,0
0.026045857740586,131082.11411592,0,0.026045857740586,0
0.026178744769874,130509.63854636,0,0.026178744769874,0
0.026311631799163,129931.85675539,0,0.026311631799163,0
0.026444518828452,129348.88986922,0,0.026444518828452,0
0.026577405857741,128760.82423117,0,0.026577405857741,0
0.026710292887029,128167.71947373,0,0.026710292887029,0
0.026843179916318,127569.61468367,0,0.026843179916318,0
0.026976066945607,126966.53310922,0,0.026976066945607,0
0.027108953974895,126358.48575294,0,0.027108953974895,0
0.027241841004184,125745.47411251,0,0.027241841004184,0
0.027374728033473,125127.49226993,0,0.027374728033473,0
0.027507615062762,124504.52848243,0,0.027507615062762,0
0.02764050209205,123876.5663919,0,0.02764050209205,0
0.027773389121339,123243.58594219,0,0.027773389121339,0
0.027906276150628,122605.56407237,0,0.027906276150628,0
0.028039163179916,121962.4752376,0,0.028039163179916,0
0.028172050209205,121314.29179722,0,0.028172050209205,0
0.028304937238494,120660.98429946,0,0.028304937238494,0
0.028437824267782,120002.52168524,0,0.028437824267782,0
0.028570711297071,119338.87142748,0,0.028570711297071,0
0.02870359832636,118669.99961758,0,0.02870359832636,0
0.028836485355649,117995.87100734,0,0.028836485355649,0
0.028969372384937,117316.44901106,0,0.028969372384937,0
0.029102259414226,116631.69567004,0,0.029102259414226,0
0.029235146443515,115941.5715789,0,0.029235146443515,0
0.029368033472803,115246.03577067,0,0.029368033472803,0
0.029500920502092,114545.0455546,0,0.029500920502092,0
0.029633807531381,113838.55629746,0,0.029633807531381,0
0.029766694560669,113126.52113539,0,0.029766694560669,0
0.029899581589958,112408.89059823,0,0.029899581589958,0
0.030032468619247,111685.61212254,0,0.030032468619247,0
0.030165355648536,110956.62942185,0,0.030165355648536,0
0.030298242677824,110221.88167256,0,0.030298242677824,0
0.030431129707113,109481.3024615,0,0.030431129707113,0
0.030564016736402,108734.81842451,0,0.030564016736402,0
0.03069690376569,107982.34748396,0,0.03069690376569,0
0.030829790794979,107223.7965656,0,0.030829790794979,0
0.030962677824268,106459.05863874,0,0.030962677824268,0
0.031095564853556,105688.0088772,0,0.031095564853556,0
0.031228451882845,104910.49967727,0,0.031228451882845,0
0.031361338912134,104126.35418995,0,0.031361338912134,0
0.031494225941423,103335.35792167,0,0.031494225941423,0
0.031627112970711,102537.247824,0,0.031627112970711,0
0.03176,101731.698119,0,0.03176,0
