id,pressure,x,y,z
0.0073087866108787,196527.62590684,0,0.0073087866108787,0
0.0074416736401674,196486.36801712,0,0.0074416736401674,0
0.0075745606694561,196444.60392297,0,0.0075745606694561,0
0.0077074476987448,196402.4331709,0,0.0077074476987448,0
0.0078403347280335,196359.99587628,0,0.0078403347280335,0
0.0079732217573222,196317.48922386,0,0.0079732217573222,0
0.0081061087866109,196274.91533109,0,0.0081061087866109,0
0.0082389958158996,196232.09570669,0,0.0082389958158996,0
0.0083718828451883,196188.90400311,0,0.0083718828451883,0
0.008504769874477,196145.25076584,0,0.008504769874477,0
0.0086376569037657,196101.0726428,0,0.0086376569037657,0
0.0087705439330544,196056.32474946,0,0.0087705439330544,0
0.0089034309623431,196010.97526684,0,0.0089034309623431,0
0.0090363179916318,195965.00161933,0,0.0090363179916318,0
0.0091692050209205,195918.38777038,0,0.0091692050209205,0
0.0093020920502092,195871.1223091,0,0.0093020920502092,0
0.0094349790794979,195823.1970964,0,0.0094349790794979,0
0.0095678661087866,195774.60630713,0,0.0095678661087866,0
0.0097007531380753,195725.34575232,0,0.0097007531380753,0
0.009833640167364,195675.41239971,0,0.009833640167364,0
0.0099665271966527,195624.80403439,0,0.0099665271966527,0
0.010099414225941,195573.51901878,0,0.010099414225941,0
0.01023230125523,195521.55612281,0,0.01023230125523,0
0.010365188284519,195468.91440365,0,0.010365188284519,0
0.010498075313808,195415.59312074,0,0.010498075313808,0
0.010630962343096,195361.59167558,0,0.010630962343096,0
0.010763849372385,195306.90956912,0,0.010763849372385,0
0.010896736401674,195251.54637162,0,0.010896736401674,0
0.011029623430962,195195.50170129,0,0.011029623430962,0
0.011162510460251,195138.77520907,0,0.011162510460251,0
0.01129539748954,195081.36656793,0,0.01129539748954,0
0.011428284518828,195023.27546509,0,0.011428284518828,0
0.011561171548117,194964.50159651,0,0.011561171548117,0
0.011694058577406,194905.04466274,0,0.011694058577406,0
0.011826945606695,194844.90436586,0,0.011826945606695,0
0.011959832635983,194784.08040693,0,0.011959832635983,0
0.012092719665272,194722.57248379,0,0.012092719665272,0
0.012225606694561,194660.3802889,0,0.012225606694561,0
0.012358493723849,194597.50350689,0,0.012358493723849,0
0.012491380753138,194533.94181173,0,0.012491380753138,0
0.012624267782427,194469.69486284,0,0.012624267782427,0
0.012757154811715,194404.76230008,0,0.012757154811715,0
0.012890041841004,194339.14373665,0,0.012890041841004,0
0.013022928870293,194272.83874931,0,0.013022928870293,0
0.013155815899582,194205.84686456,0,0.013155815899582,0
0.01328870292887,194138.16753923,0,0.01328870292887,0
0.013421589958159,194069.80013309,0,0.013421589958159,0
0.013554476987448,194000.74387019,0,0.013554476987448,0
0.013687364016736,193930.99778423,0,0.013687364016736,0
0.013820251046025,193860.56064143,0,0.013820251046025,0
0.013953138075314,193789.43083153,0,0.013953138075314,0
0.014086025104603,193717.60621385,0,0.014086025104603,0
0.014218912133891,193645.0838997,0,0.014218912133891,0
0.01435179916318,193571.85994499,0,0.01435179916318,0
0.014484686192469,193497.92891599,0,0.014484686192469,0
0.014617573221757,193423.28327564,0,0.014617573221757,0
0.014750460251046,193347.91251652,0,0.014750460251046,0
0.014883347280335,193271.80193585,0,0.014883347280335,0
0.015016234309623,193194.93090452,0,0.015016234309623,0
0.015149121338912,193117.27042147,0,0.015149121338912,0
0.015282008368201,193038.77965813,0,0.015282008368201,0
0.01541489539749,192959.40107595,0,0.01541489539749,0
0.015547782426778,192879.0535279,0,0.015547782426778,0
0.015680669456067,192797.62251129,0,0.015680669456067,0
0.015813556485356,192714.94639586,0,0.015813556485356,0
0.015946443514644,192630.79696525,0,0.015946443514644,0
0.016079330543933,192545.16103654,0,0.016079330543933,0
0.016212217573222,192458.25480921,0,0.016212217573222,0
0.01634510460251,192370.23150671,0,0.01634510460251,0
0.016477991631799,192281.19967889,0,0.016477991631799,0
0.016610878661088,192191.23618504,0,0.016610878661088,0
0.016743765690377,192100.3954034,0,0.016743765690377,0
0.016876652719665,192008.71576397,0,0.016876652719665,0
0.017009539748954,191916.22438252,0,0.017009539748954,0
0.017142426778243,191822.94034762,0,0.017142426778243,0
0.017275313807531,191728.87705229,0,0.017275313807531,0
0.01740820083682,191634.04384787,0,0.01740820083682,0
0.017541087866109,191538.44721706,0,0.017541087866109,0
0.017673974895397,191442.09160589,0,0.017673974895397,0
0.017806861924686,191344.98001366,0,0.017806861924686,0
0.017939748953975,191247.11441122,0,0.017939748953975,0
0.018072635983264,191148.4960372,0,0.018072635983264,0
0.018205523012552,191049.12560775,0,0.018205523012552,0
0.018338410041841,190949.00346452,0,0.018338410041841,0
0.01847129707113,190848.1296787,0,0.01847129707113,0
0.018604184100418,190746.50412337,0,0.018604184100418,0
0.018737071129707,190644.12652292,0,0.018737071129707,0
0.018869958158996,190540.9964853,0,0.018869958158996,0
0.019002845188285,190437.11352099,0,0.019002845188285,0
0.019135732217573,190332.47705111,0,0.019135732217573,0
0.019268619246862,190227.08640528,0,0.019268619246862,0
0.019401506276151,190120.94080943,0,0.019401506276151,0
0.019534393305439,190014.03936176,0,0.019534393305439,0
0.019667280334728,189906.38099417,0,0.019667280334728,0
0.019800167364017,189797.9644146,0,0.019800167364017,0
0.019933054393305,189688.78802333,0,0.019933054393305,0
0.020065941422594,189578.84979343,0,0.020065941422594,0
0.020198828451883,189468.14710107,0,0.020198828451883,0
0.020331715481172,189356.67648558,0,0.020331715481172,0
0.02046460251046,189244.43331081,0,0.02046460251046,0
0.020597489539749,189131.41128755,0,0.020597489539749,0
0.020730376569038,189017.60180033,0,0.020730376569038,0
0.020863263598326,188902.99295861,0,0.020863263598326,0
0.020996150627615,188787.56825982,0,0.020996150627615,0
0.021129037656904,188671.3047055,0,0.021129037656904,0
0.021261924686192,188554.17014674,0,0.021261924686192,0
0.021394811715481,188436.11954401,0,0.021394811715481,0
0.02152769874477,188317.08969718,0,0.02152769874477,0
0.021660585774059,188196.99182,0,0.021660585774059,0
0.021793472803347,188075.70107782,0,0.021793472803347,0
0.021926359832636,187953.04184609,0,0.021926359832636,0
0.022059246861925,187828.76693988,0,0.022059246861925,0
0.022192133891213,187702.52834851,0,0.022192133891213,0
0.022325020920502,187573.83600122,0,0.022325020920502,0
0.022457907949791,187441.99966862,0,0.022457907949791,0
0.022590794979079,187306.04710334,0,0.022590794979079,0
0.022723682008368,187164.60870202,0,0.022723682008368,0
0.022856569037657,187015.75499749,0,0.022856569037657,0
0.022989456066946,186856.76768997,0,0.022989456066946,0
0.023122343096234,186683.81703801,0,0.023122343096234,0
0.023255230125523,186491.507314,0,0.023255230125523,0
0.023388117154812,186272.23636948,0,0.023388117154812,0
0.0235210041841,186015.2932907,0,0.0235210041841,0
0.023653891213389,185705.58703876,0,0.023653891213389,0
0.023786778242678,185321.85517057,0,0.023786778242678,0
0.023919665271967,184834.14004827,0,0.023919665271967,0
0.024052552301255,184219.34381561,0,0.024052552301255,0
0.024185439330544,183504.94434312,0,0.024185439330544,0
0.024318326359833,182711.89669742,0,0.024318326359833,0
0.024451213389121,181856.17260622,0,0.024451213389121,0
0.02458410041841,180949.936367,0,0.02458410041841,0
0.024716987447699,180002.44303713,0,0.024716987447699,0
0.024849874476987,179020.72447534,0,0.024849874476987,0
0.024982761506276,178010.1133196,0,0.024982761506276,0
0.025115648535565,176974.6431604,0,0.025115648535565,0
0.025248535564854,175917.35413578,0,0.025248535564854,0
0.025381422594142,174840.52627481,0,0.025381422594142,0
0.025514309623431,173745.85764533,0,0.025514309623431,0
0.02564719665272,172634.60033493,0,0.02564719665272,0
0.025780083682008,171507.66421826,0,0.025780083682008,0
0.025912970711297,170365.69611305,0,0.025912970711297,0
0.026045857740586,169209.1401322,0,0.026045857740586,0
0.026178744769874,168038.28366711,0,0.026178744769874,0
0.026311631799163,166853.29238962,0,0.026311631799163,0
0.026444518828452,165654.23685918,0,0.026444518828452,0
0.026577405857741,164441.11271014,0,0.026577405857741,0
0.026710292887029,163213.85592653,0,0.026710292887029,0
0.026843179916318,161972.35435473,0,0.026843179916318,0
0.026976066945607,160716.45633147,0,0.026976066945607,0
0.027108953974895,159445.97709585,0,0.027108953974895,0
0.027241841004184,158160.70349478,0,0.027241841004184,0
0.027374728033473,156860.39736911,0,0.027374728033473,0
0.027507615062762,155544.79791437,0,0.027507615062762,0
0.02764050209205,154213.62323855,0,0.02764050209205,0
0.027773389121339,152866.57128417,0,0.027773389121339,0
0.027906276150628,151503.32023992,0,0.027906276150628,0
0.028039163179916,150123.52853414,0,0.028039163179916,0
0.028172050209205,148726.83447719,0,0.028172050209205,0
0.028304937238494,147312.85559972,0,0.028304937238494,0
0.028437824267782,145881.18771791,0,0.028437824267782,0
0.028570711297071,144431.40374402,0,0.028570711297071,0
0.02870359832636,142963.05224968,0,0.02870359832636,0
0.028836485355649,141475.65578019,0,0.028836485355649,0
0.028969372384937,139968.70890979,0,0.028969372384937,0
0.029102259414226,138441.67601994,0,0.029102259414226,0
0.029235146443515,136893.98877494,0,0.029235146443515,0
0.029368033472803,135325.04326112,0,0.029368033472803,0
0.029500920502092,133734.19674727,0,0.029500920502092,0
0.029633807531381,132120.76401414,0,0.029633807531381,0
0.029766694560669,130484.01319026,0,0.029766694560669,0
0.029899581589958,128823.16101837,0,0.029899581589958,0
0.030032468619247,127137.3674623,0,0.030032468619247,0
0.030165355648536,125425.72954688,0,0.030165355648536,0
0.030298242677824,123687.27430298,0,0.030298242677824,0
0.030431129707113,121920.95066619,0,0.030431129707113,0
0.030564016736402,120125.620149,0,0.030564016736402,0
0.03069690376569,118300.04607355,0,0.03069690376569,0
0.030829790794979,116442.88111281,0,0.030829790794979,0
0.030962677824268,114552.65284298,0,0.030962677824268,0
0.031095564853556,112627.74695707,0,0.031095564853556,0
0.031228451882845,110666.38772974,0,0.031228451882845,0
0.031361338912134,108666.61525498,0,0.031361338912134,0
0.031494225941423,106626.25890294,0,0.031494225941423,0
0.031627112970711,104542.90635936,0,0.031627112970711,0
0.03176,102413.86752578,0,0.03176,0
